Frequency (Hz),Measurement
2000000000.0,0.18478168547153473
2000937472.0,0.17817141115665436
2001874944.0,0.17010416090488434
2002812544.0,0.16166938841342926
2003750016.0,0.1515057384967804
2004687488.0,0.14108853042125702
2005624960.0,0.13012352585792542
2006562560.0,0.11912868916988373
2007500032.0,0.10605570673942566
2008437504.0,0.09277071058750153
2009374976.0,0.07970572263002396
2010312448.0,0.06620845198631287
2011250048.0,0.051949311047792435
2012187520.0,0.03736228495836258
2013124992.0,0.023379376158118248
2014062464.0,0.009625641629099846
2015000064.0,-0.0050070988945662975
2015937536.0,-0.01901203766465187
2016875008.0,-0.03260582312941551
2017812480.0,-0.04559369757771492
2018749952.0,-0.05776618421077728
2019687552.0,-0.06960373371839523
2020625024.0,-0.07985320687294006
2021562496.0,-0.09023137390613556
2022499968.0,-0.09834861755371094
2023437440.0,-0.10568954050540924
2024375040.0,-0.11080832034349442
2025312512.0,-0.11690118163824081
2026249984.0,-0.11932718753814697
2027187456.0,-0.12045011669397354
2028125056.0,-0.120812326669693
2029062528.0,-0.119490846991539
2030000000.0,-0.11504654586315155
2030937472.0,-0.10986391454935074
2031874944.0,-0.10455754399299622
2032812544.0,-0.09634949266910553
2033750016.0,-0.08730021119117737
2034687488.0,-0.07741342484951019
2035624960.0,-0.06637665629386902
2036562560.0,-0.054229605942964554
2037500032.0,-0.0422312468290329
2038437504.0,-0.028269613161683083
2039374976.0,-0.014263017103075981
2040312448.0,-0.0005420565721578896
2041250048.0,0.01324139628559351
2042187520.0,0.02729986421763897
2043124992.0,0.0420733280479908
2044062464.0,0.05501210689544678
2044999936.0,0.06843864917755127
2045937536.0,0.08025532960891724
2046875008.0,0.09136270731687546
2047812480.0,0.10152187198400497
2048749952.0,0.09986121207475662
2049687552.0,0.10838419198989868
2050625024.0,0.1156461089849472
2051562496.0,0.12071482837200165
2052499968.0,0.12520019710063934
2053437440.0,0.12664057314395905
2054375040.0,0.12575414776802063
2055312512.0,0.12492366135120392
2056249984.0,0.11989881843328476
2057187456.0,0.11323986947536469
2058125056.0,0.10494780540466309
2059062528.0,0.09484702348709106
2060000000.0,0.08311793953180313
2060937472.0,0.06944093853235245
2061874944.0,0.05363831669092178
