Frequency (Hz),Measurement
2000000000.0,0.14022742211818695
2000937472.0,0.13295696675777435
2001874944.0,0.13026314973831177
2002812544.0,0.12538354098796844
2003750016.0,0.12148294597864151
2004687488.0,0.11704380810260773
2005624960.0,0.11246639490127563
2006562560.0,0.1073995977640152
2007500032.0,0.10230454802513123
2008437504.0,0.09663019329309464
2009374976.0,0.09129323810338974
2010312448.0,0.08578996360301971
2011250048.0,0.07902934402227402
2012187520.0,0.07377822697162628
2013124992.0,0.0679219663143158
2014062464.0,0.062042854726314545
2015000064.0,0.05597146227955818
2015937536.0,0.050564222037792206
2016875008.0,0.044723667204380035
2017812480.0,0.03909337520599365
2018749952.0,0.03359626233577728
2019687552.0,0.028976740315556526
2020625024.0,0.024716582149267197
2021562496.0,0.02062063291668892
2022499968.0,0.016806259751319885
2023437440.0,0.01405309233814478
2024375040.0,0.011118901893496513
2025312512.0,0.010218116454780102
2026249984.0,0.009162663482129574
2027187456.0,0.008549582213163376
2028125056.0,0.009614476934075356
2029062528.0,0.010195854119956493
2030000000.0,0.013021259568631649
2030937472.0,0.015011752024292946
2031874944.0,0.019667018204927444
2032812544.0,0.024182187393307686
2033750016.0,0.029580088332295418
2034687488.0,0.0357125923037529
2035624960.0,0.04110927879810333
2036562560.0,0.04864398390054703
2037500032.0,0.05568860471248627
2038437504.0,0.06376828253269196
2039374976.0,0.07244082540273666
2040312448.0,0.08124268054962158
2041250048.0,0.08910786360502243
2042187520.0,0.09782694280147552
2043124992.0,0.1064850389957428
2044062464.0,0.11324707418680191
2044999936.0,0.12027494609355927
2045937536.0,0.12536689639091492
2046875008.0,0.13130199909210205
2047812480.0,0.13471738994121552
2048749952.0,0.1438581794500351
2049687552.0,0.13900811970233917
2050625024.0,0.1332269310951233
2051562496.0,0.12795719504356384
2052499968.0,0.12113668024539948
2053437440.0,0.11430543661117554
2054375040.0,0.107210673391819
2055312512.0,0.0995211973786354
2056249984.0,0.0929158478975296
2057187456.0,0.08449941128492355
2058125056.0,0.07773526012897491
2059062528.0,0.0698774978518486
2060000000.0,0.06342598050832748
2060937472.0,0.05600417032837868
2061874944.0,0.04984425753355026
2062812544.0,0.04380578547716141
2063750016.0,0.03774018958210945
2064687488.0,0.03249210864305496
2065624960.0,0.02731257677078247
2066562560.0,0.02242843620479107
2067500032.0,0.01870710961520672
2068437504.0,0.014565479941666126
2069374976.0,0.010216890834271908
2070312448.0,0.006770987994968891
2071250048.0,0.0038918450009077787
2072187520.0,0.0011029120068997145
2073124992.0,-0.0011080412659794092
2074062464.0,-0.0035874745808541775
2075000064.0,-0.00518155237659812
2075937536.0,-0.00537357060238719
2076875008.0,-0.006645712070167065
2077812480.0,-0.007595546077936888
2078749952.0,-0.008505595847964287
2079687552.0,-0.007593024987727404
2080625024.0,-0.006856770720332861
2081562496.0,-0.005936198867857456
2082499968.0,-0.004794535227119923
2083437440.0,-0.0019909320399165154
2084375040.0,0.0002484836440999061
2085312512.0,0.003064424032345414
2086249984.0,0.006085492204874754
2087187456.0,0.011139530688524246
2088125056.0,0.015860173851251602
2089062528.0,0.02057482674717903
2090000000.0,0.02577134035527706
2090937472.0,0.03097047470510006
2091874944.0,0.03758678585290909
2092812544.0,0.04522227123379707
2093750016.0,0.0545828603208065
2094687488.0,0.06388071924448013
2095624960.0,0.07238128036260605
2096562560.0,0.08195105195045471
2097500032.0,0.09321866184473038
2098437504.0,0.10385014116764069
2099374976.0,0.11519406735897064
2100312448.0,0.1274147927761078
2101250048.0,0.14020892977714539
2102187520.0,0.15299691259860992
2103124992.0,0.1662091761827469
2104062464.0,0.17887425422668457
2104999936.0,0.19271783530712128
2105937536.0,0.2064126580953598
2106875008.0,0.21917441487312317
2107812480.0,0.23202796280384064
2108749952.0,0.2704876661300659
2109687552.0,0.27906161546707153
2110625024.0,0.28620457649230957
2111562496.0,0.29372480511665344
2112499968.0,0.3004453182220459
