Frequency (Hz),Measurement
2000000000.0,0.14080755412578583
2000937472.0,0.1346234828233719
2001874944.0,0.13137981295585632
2002812544.0,0.12729962170124054
2003750016.0,0.12263696640729904
2004687488.0,0.11760388314723969
2005624960.0,0.11335165053606033
2006562560.0,0.10800552368164062
2007500032.0,0.10210267454385757
2008437504.0,0.09693986177444458
2009374976.0,0.09142837673425674
2010312448.0,0.08577168732881546
2011250048.0,0.0804043635725975
2012187520.0,0.07425332069396973
2013124992.0,0.06819669902324677
2014062464.0,0.06180134788155556
2015000064.0,0.05669812485575676
2015937536.0,0.0502779595553875
2016875008.0,0.04450731724500656
2017812480.0,0.039429496973752975
2018749952.0,0.03379509970545769
2019687552.0,0.028482088819146156
2020625024.0,0.024172402918338776
2021562496.0,0.020042404532432556
2022499968.0,0.01603657379746437
2023437440.0,0.013492811471223831
2024375040.0,0.011757494881749153
2025312512.0,0.010304069146513939
2026249984.0,0.008857619017362595
2027187456.0,0.008606945164501667
2028125056.0,0.009530466981232166
2029062528.0,0.010918865911662579
2030000000.0,0.013059400953352451
2030937472.0,0.016446134075522423
2031874944.0,0.019439633935689926
2032812544.0,0.02546101063489914
2033750016.0,0.029884016141295433
2034687488.0,0.03674902394413948
2035624960.0,0.042997635900974274
2036562560.0,0.050185490399599075
2037500032.0,0.056995026767253876
2038437504.0,0.06563334167003632
2039374976.0,0.07367219030857086
2040312448.0,0.08217576146125793
2041250048.0,0.09024997800588608
2042187520.0,0.09883562475442886
2043124992.0,0.10700532793998718
2044062464.0,0.11438117921352386
2044999936.0,0.12101969867944717
2045937536.0,0.1266603320837021
2046875008.0,0.1313372403383255
2047812480.0,0.13629436492919922
2048749952.0,0.1456288993358612
2049687552.0,0.14089156687259674
2050625024.0,0.13559001684188843
2051562496.0,0.12958963215351105
2052499968.0,0.12269288301467896
2053437440.0,0.11552300304174423
2054375040.0,0.10932063311338425
2055312512.0,0.10145092755556107
2056249984.0,0.09372252970933914
2057187456.0,0.08677159994840622
2058125056.0,0.07857999205589294
2059062528.0,0.0721246674656868
2060000000.0,0.06486042588949203
2060937472.0,0.05818010866641998
2061874944.0,0.051163237541913986
2062812544.0,0.04508540779352188
2063750016.0,0.0395699217915535
2064687488.0,0.03439360857009888
2065624960.0,0.029188022017478943
2066562560.0,0.024226229637861252
2067500032.0,0.01896686479449272
2068437504.0,0.015483585186302662
2069374976.0,0.012385336682200432
2070312448.0,0.00785774365067482
2071250048.0,0.004987301770597696
2072187520.0,0.00193873536773026
2073124992.0,-0.000673489470500499
2074062464.0,-0.0025291747879236937
2075000064.0,-0.004355280660092831
2075937536.0,-0.0049264561384916306
2076875008.0,-0.006585897412151098
2077812480.0,-0.006480359006673098
2078749952.0,-0.006681747734546661
2079687552.0,-0.006040263455361128
