Frequency (Hz),Measurement
2000000000.0,0.14370578527450562
2000937472.0,0.13695189356803894
2001874944.0,0.13258659839630127
2002812544.0,0.12810756266117096
2003750016.0,0.12462397664785385
2004687488.0,0.11974939703941345
2005624960.0,0.11372748762369156
2006562560.0,0.10950687527656555
2007500032.0,0.10374058783054352
2008437504.0,0.09885028004646301
2009374976.0,0.09276144206523895
2010312448.0,0.0868203267455101
2011250048.0,0.08126615732908249
2012187520.0,0.07536964118480682
2013124992.0,0.06918777525424957
2014062464.0,0.06362947821617126
2015000064.0,0.05763762444257736
2015937536.0,0.05180087685585022
2016875008.0,0.04562556743621826
2017812480.0,0.039577167481184006
2018749952.0,0.0348212830722332
2019687552.0,0.029878124594688416
2020625024.0,0.025142613798379898
2021562496.0,0.021797405555844307
2022499968.0,0.018453963100910187
2023437440.0,0.015193109400570393
2024375040.0,0.012732449918985367
2025312512.0,0.010409507900476456
2026249984.0,0.010216538794338703
2027187456.0,0.009328843094408512
2028125056.0,0.01046079397201538
2029062528.0,0.011788362637162209
2030000000.0,0.014160430990159512
2030937472.0,0.017682652920484543
2031874944.0,0.02116323634982109
2032812544.0,0.02609650231897831
2033750016.0,0.03113185055553913
2034687488.0,0.03747013956308365
2035624960.0,0.04369853436946869
2036562560.0,0.05040184035897255
2037500032.0,0.05925353989005089
2038437504.0,0.06685717403888702
2039374976.0,0.07557792216539383
2040312448.0,0.08444646745920181
2041250048.0,0.09171361476182938
2042187520.0,0.1002894788980484
2043124992.0,0.1076890081167221
2044062464.0,0.11509133130311966
2044999936.0,0.12180763483047485
2045937536.0,0.12875205278396606
2046875008.0,0.13365314900875092
2047812480.0,0.13729609549045563
2048749952.0,0.1467266082763672
2049687552.0,0.14208145439624786
2050625024.0,0.13647276163101196
2051562496.0,0.1306014209985733
2052499968.0,0.12370458990335464
2053437440.0,0.11712656170129776
2054375040.0,0.10976815968751907
2055312512.0,0.10231085866689682
2056249984.0,0.09455349296331406
2057187456.0,0.08723121881484985
2058125056.0,0.08047178387641907
2059062528.0,0.0727996826171875
2060000000.0,0.06603991240262985
2060937472.0,0.0589560903608799
2061874944.0,0.05247742682695389
2062812544.0,0.04648624360561371
2063750016.0,0.041145168244838715
2064687488.0,0.03548293560743332
2065624960.0,0.030472712591290474
2066562560.0,0.02479304000735283
2067500032.0,0.020682355388998985
2068437504.0,0.0171915702521801
2069374976.0,0.013719851151108742
2070312448.0,0.009567415341734886
2071250048.0,0.006518902722746134
2072187520.0,0.00299200345762074
2073124992.0,0.0009201170760206878
2074062464.0,-0.0007117104833014309
2075000064.0,-0.0025885230861604214
2075937536.0,-0.0038874128367751837
2076875008.0,-0.005293799098581076
2077812480.0,-0.005351103376597166
2078749952.0,-0.005574819166213274
2079687552.0,-0.005450759083032608
2080625024.0,-0.005295593291521072
2081562496.0,-0.0037258174270391464
2082499968.0,-0.0027259904891252518
2083437440.0,-0.0006210531573742628
2084375040.0,0.0029801945202052593
2085312512.0,0.005715012550354004
2086249984.0,0.008631579577922821
2087187456.0,0.012564252130687237
2088125056.0,0.017170771956443787
2089062528.0,0.02188185229897499
2090000000.0,0.027556205168366432
2090937472.0,0.03331686928868294
2091874944.0,0.040157049894332886
2092812544.0,0.0472554937005043
