Frequency (Hz),Measurement
2000000000.0,0.14145582914352417
2000937472.0,0.13539373874664307
2001874944.0,0.13152162730693817
2002812544.0,0.12728725373744965
2003750016.0,0.1222304180264473
2004687488.0,0.11843045800924301
2005624960.0,0.1132810190320015
2006562560.0,0.10789650678634644
2007500032.0,0.1029946580529213
2008437504.0,0.09760921448469162
2009374976.0,0.09241774678230286
2010312448.0,0.08606062829494476
2011250048.0,0.08009114116430283
2012187520.0,0.07419802993535995
2013124992.0,0.0681094229221344
2014062464.0,0.062143661081790924
2015000064.0,0.055996812880039215
2015937536.0,0.05043508857488632
2016875008.0,0.045610252767801285
2017812480.0,0.0397118479013443
2018749952.0,0.03401731699705124
2019687552.0,0.029683370143175125
2020625024.0,0.024759778752923012
2021562496.0,0.020765898749232292
2022499968.0,0.016821159049868584
2023437440.0,0.014205673709511757
2024375040.0,0.011389829218387604
2025312512.0,0.010291649028658867
2026249984.0,0.009311338886618614
2027187456.0,0.008903320878744125
2028125056.0,0.00981847569346428
2029062528.0,0.010708263143897057
2030000000.0,0.013604813255369663
2030937472.0,0.016099613159894943
2031874944.0,0.020348649471998215
2032812544.0,0.024781359359622
2033750016.0,0.030153026804327965
2034687488.0,0.03622675687074661
2035624960.0,0.04299335181713104
2036562560.0,0.04957582801580429
2037500032.0,0.057006750255823135
2038437504.0,0.06582039594650269
2039374976.0,0.07387406378984451
2040312448.0,0.08222434669733047
2041250048.0,0.09073465317487717
2042187520.0,0.09806561470031738
2043124992.0,0.10745441168546677
2044062464.0,0.11419689655303955
2044999936.0,0.12070362269878387
2045937536.0,0.12715397775173187
2046875008.0,0.1320723295211792
2047812480.0,0.136520653963089
2048749952.0,0.14538556337356567
2049687552.0,0.140450119972229
2050625024.0,0.13503536581993103
2051562496.0,0.12855415046215057
2052499968.0,0.12224607914686203
2053437440.0,0.11540816724300385
2054375040.0,0.10798536241054535
2055312512.0,0.10134446620941162
2056249984.0,0.0931452289223671
2057187456.0,0.08637091517448425
2058125056.0,0.07860612124204636
2059062528.0,0.07139231264591217
2060000000.0,0.06426869332790375
2060937472.0,0.057683151215314865
2061874944.0,0.05140192061662674
2062812544.0,0.04484524205327034
2063750016.0,0.03883395344018936
2064687488.0,0.03327413275837898
2065624960.0,0.028344908729195595
2066562560.0,0.024156421422958374
2067500032.0,0.019809706136584282
2068437504.0,0.015585050918161869
2069374976.0,0.01203390583395958
2070312448.0,0.008039020001888275
2071250048.0,0.005426863208413124
2072187520.0,0.0018312985775992274
2073124992.0,-0.00047084223479032516
2074062464.0,-0.001794960000552237
2075000064.0,-0.004359657876193523
2075937536.0,-0.005290383473038673
2076875008.0,-0.006174478214234114
2077812480.0,-0.0067636254243552685
2078749952.0,-0.006549776531755924
2079687552.0,-0.005947805941104889
2080625024.0,-0.005138386972248554
2081562496.0,-0.0044904956594109535
2082499968.0,-0.0025466515216976404
2083437440.0,-0.0007981100352481008
2084375040.0,0.0014113495126366615
2085312512.0,0.004250960424542427
2086249984.0,0.006954940035939217
2087187456.0,0.011068393476307392
2088125056.0,0.015730686485767365
2089062528.0,0.021210575476288795
2090000000.0,0.026750223711133003
2090937472.0,0.033338457345962524
2091874944.0,0.03988330066204071
2092812544.0,0.047109708189964294
2093750016.0,0.05535533279180527
2094687488.0,0.064162477850914
2095624960.0,0.07399781793355942
2096562560.0,0.08313126862049103
2097500032.0,0.09292026609182358
2098437504.0,0.10385294258594513
2099374976.0,0.11616919189691544
2100312448.0,0.1283479779958725
2101250048.0,0.1405341625213623
2102187520.0,0.15367527306079865
2103124992.0,0.16636843979358673
2104062464.0,0.18035143613815308
2104999936.0,0.19337479770183563
2105937536.0,0.2064765840768814
2106875008.0,0.2201448380947113
2107812480.0,0.23303863406181335
2108749952.0,0.2713056206703186
2109687552.0,0.2796778082847595
2110625024.0,0.2870904505252838
2111562496.0,0.29418838024139404
2112499968.0,0.30013954639434814
2113437440.0,0.305048406124115
2114375040.0,0.3078717887401581
2115312512.0,0.30803102254867554
2116249984.0,0.3065687417984009
2117187456.0,0.3023696541786194
2118125056.0,0.2950194478034973
2119062528.0,0.2851463258266449
2120000000.0,0.27287352085113525
2120937472.0,0.2565186023712158
2121874944.0,0.23853838443756104
2122812544.0,0.218362495303154
2123750016.0,0.19540801644325256
2124687488.0,0.17029592394828796
2125624960.0,0.14434795081615448
2126562560.0,0.11791913956403732
2127500032.0,0.08984307199716568
2128437504.0,0.06304631382226944
2129374976.0,0.03642461076378822
2130312448.0,0.011129136197268963
2131250048.0,-0.013436776585876942
2132187520.0,-0.035495005548000336
2133124992.0,-0.055535461753606796
2134062464.0,-0.0731513723731041
2135000064.0,-0.08762424439191818
2135937536.0,-0.10013028979301453
2136875008.0,-0.10842407494783401
2137812480.0,-0.11527594923973083
2138749952.0,-0.11839938163757324
2139687552.0,-0.1191786453127861
2140625024.0,-0.11655249446630478
2141562496.0,-0.1123570054769516
2142499968.0,-0.1053258404135704
2143437440.0,-0.09713660925626755
2144375040.0,-0.08650167286396027
2145312512.0,-0.07458346337080002
2146249984.0,-0.061653200536966324
2147187456.0,-0.04753671959042549
2148124928.0,-0.03249121084809303
2149062400.0,-0.018517429009079933
2150000128.0,-0.0036927175242453814
2150937600.0,0.011392368003726006
2151875072.0,0.025760134682059288
2152812544.0,0.040143925696611404
2153750016.0,0.0534277968108654
2154687488.0,0.06620405614376068
2155624960.0,0.07840080559253693
2156562432.0,0.08964569866657257
2157499904.0,0.10071129351854324
2158437376.0,0.11024940758943558
2159375104.0,0.1205088421702385
2160312576.0,0.1295710653066635
2161250048.0,0.1374870389699936
2162187520.0,0.1472877562046051
2163124992.0,0.1564832478761673
2164062464.0,0.1641094833612442
2164999936.0,0.17326727509498596
2165937408.0,0.18164369463920593
2166874880.0,0.1899927705526352
2167812608.0,0.19813272356987
2168750080.0,0.22310200333595276
2169687552.0,0.2339574545621872
2170625024.0,0.24491460621356964
2171562496.0,0.2562715709209442
2172499968.0,0.2661355435848236
2173437440.0,0.27652695775032043
2174374912.0,0.2845252752304077
2175312384.0,0.2919107973575592
2176250112.0,0.2985492944717407
2177187584.0,0.3041629195213318
2178125056.0,0.30734559893608093
2179062528.0,0.30856573581695557
2180000000.0,0.30889448523521423
2180937472.0,0.30575382709503174
2181874944.0,0.30198338627815247
2182812416.0,0.29611873626708984
2183749888.0,0.2859298288822174
2184687616.0,0.27632373571395874
2185625088.0,0.2635475993156433
2186562560.0,0.24888001382350922
2187500032.0,0.23343288898468018
2188437504.0,0.21617648005485535
2189374976.0,0.19722585380077362
2190312448.0,0.17737238109111786
2191249920.0,0.15688246488571167
2192187392.0,0.13561435043811798
2193125120.0,0.11402201652526855
2194062592.0,0.09428013116121292
2195000064.0,0.07290013879537582
2195937536.0,0.05314580723643303
2196875008.0,0.033981628715991974
2197812480.0,0.016855165362358093
2198749952.0,0.00037746073212474585
2199687424.0,-0.014203236438333988
2200624896.0,-0.02763437293469906
2201562624.0,-0.03775785118341446
2202500096.0,-0.0473175123333931
2203437568.0,-0.05343113839626312
2204375040.0,-0.05791158974170685
2205312512.0,-0.05973668396472931
2206249984.0,-0.05997193977236748
2207187456.0,-0.0565936416387558
2208124928.0,-0.051827333867549896
2209062400.0,-0.04540505260229111
2209999872.0,-0.0348520427942276
2210937600.0,-0.024906422942876816
2211875072.0,-0.013673695735633373
2212812544.0,0.00017376175674144179
2213750016.0,0.01497144065797329
2214687488.0,0.030531669035553932
2215624960.0,0.04705098271369934
2216562432.0,0.06384945660829544
