Frequency (Hz),Measurement
2000000000.0,0.16727086901664734
2000937472.0,0.15913230180740356
2001874944.0,0.15054363012313843
2002812544.0,0.1410621851682663
2003750016.0,0.13054564595222473
2004687488.0,0.11943520605564117
2005624960.0,0.10776310414075851
2006562560.0,0.09585792571306229
2007500032.0,0.08299588412046432
2008437504.0,0.06961829215288162
2009374976.0,0.05599064379930496
2010312448.0,0.04217281937599182
2011250048.0,0.02699998952448368
2012187520.0,0.012459775432944298
2013124992.0,-0.0020793473813682795
2014062464.0,-0.016287490725517273
2015000064.0,-0.030957242473959923
2015937536.0,-0.045751024037599564
2016875008.0,-0.05967365577816963
2017812480.0,-0.07225984334945679
2018749952.0,-0.08528182655572891
2019687552.0,-0.09645822644233704
2020625024.0,-0.10746510326862335
2021562496.0,-0.11707278341054916
2022499968.0,-0.12571589648723602
2023437440.0,-0.13349181413650513
2024375040.0,-0.13838617503643036
2025312512.0,-0.1431979089975357
2026249984.0,-0.14620593190193176
2027187456.0,-0.14659596979618073
2028125056.0,-0.14666010439395905
2029062528.0,-0.14409175515174866
2030000000.0,-0.14092028141021729
2030937472.0,-0.13560330867767334
2031874944.0,-0.12897779047489166
2032812544.0,-0.12180350720882416
2033750016.0,-0.11221835762262344
2034687488.0,-0.10101473331451416
2035624960.0,-0.09038132429122925
2036562560.0,-0.0775022879242897
2037500032.0,-0.0645400807261467
2038437504.0,-0.051328882575035095
2039374976.0,-0.03732738643884659
2040312448.0,-0.022449636831879616
2041250048.0,-0.008821319788694382
2042187520.0,0.005534463096410036
2043124992.0,0.019158095121383667
2044062464.0,0.0324779711663723
2044999936.0,0.04544562101364136
2045937536.0,0.05782414600253105
2046875008.0,0.06906165927648544
2047812480.0,0.0793711245059967
2048749952.0,0.07625889033079147
2049687552.0,0.08566077053546906
2050625024.0,0.09237564355134964
2051562496.0,0.09812124818563461
2052499968.0,0.1014871671795845
2053437440.0,0.10396203398704529
2054375040.0,0.10417532920837402
2055312512.0,0.10074630379676819
2056249984.0,0.09759760648012161
2057187456.0,0.09106378257274628
2058125056.0,0.08315843343734741
2059062528.0,0.07254617661237717
2060000000.0,0.06112499162554741
2060937472.0,0.04713105037808418
2061874944.0,0.03316377475857735
2062812544.0,0.016465654596686363
2063750016.0,0.0007165837450884283
2064687488.0,-0.016270585358142853
2065624960.0,-0.03399960696697235
2066562560.0,-0.051027726382017136
2067500032.0,-0.06746017932891846
2068437504.0,-0.08415475487709045
2069374976.0,-0.09981546550989151
2070312448.0,-0.11411448568105698
2071250048.0,-0.12621265649795532
2072187520.0,-0.13688845932483673
2073124992.0,-0.14550404250621796
2074062464.0,-0.15257585048675537
2075000064.0,-0.15825718641281128
2075937536.0,-0.1614537388086319
