Frequency (Hz),Measurement
2000000000.0,0.18600741028785706
2000937472.0,0.17884302139282227
2001874944.0,0.17015908658504486
2002812544.0,0.1617288738489151
2003750016.0,0.15252666175365448
2004687488.0,0.14170202612876892
2005624960.0,0.13084590435028076
2006562560.0,0.1194293275475502
2007500032.0,0.10728859156370163
2008437504.0,0.0945315733551979
2009374976.0,0.08080479502677917
2010312448.0,0.06819698214530945
2011250048.0,0.05403446406126022
2012187520.0,0.03969902545213699
2013124992.0,0.025570565834641457
2014062464.0,0.011221724562346935
2015000064.0,-0.003307575127109885
2015937536.0,-0.017895307391881943
2016875008.0,-0.031091414391994476
2017812480.0,-0.04413100332021713
2018749952.0,-0.0568292997777462
2019687552.0,-0.06812746822834015
2020625024.0,-0.07939790189266205
2021562496.0,-0.08953788876533508
2022499968.0,-0.09744968265295029
2023437440.0,-0.10475857555866241
2024375040.0,-0.11054926365613937
2025312512.0,-0.1144021525979042
2026249984.0,-0.11833342164754868
2027187456.0,-0.11969350278377533
2028125056.0,-0.1188419759273529
2029062528.0,-0.11809774488210678
2030000000.0,-0.11348528414964676
2030937472.0,-0.10926970839500427
2031874944.0,-0.10220371931791306
2032812544.0,-0.0954185426235199
2033750016.0,-0.08593396097421646
2034687488.0,-0.07594200223684311
2035624960.0,-0.06525920331478119
2036562560.0,-0.053723447024822235
2037500032.0,-0.041198015213012695
2038437504.0,-0.027317825704813004
2039374976.0,-0.013401779346168041
2040312448.0,-0.0002819708315655589
2041250048.0,0.014933488331735134
2042187520.0,0.02811681106686592
2043124992.0,0.042776405811309814
2044062464.0,0.05656377226114273
2044999936.0,0.06921079754829407
2045937536.0,0.08143819123506546
2046875008.0,0.09221814572811127
2047812480.0,0.10313919931650162
2048749952.0,0.10039034485816956
2049687552.0,0.10897297412157059
2050625024.0,0.11628787964582443
2051562496.0,0.1212487518787384
2052499968.0,0.1255049854516983
2053437440.0,0.1270643025636673
2054375040.0,0.12711036205291748
2055312512.0,0.12484956532716751
2056249984.0,0.12135028839111328
2057187456.0,0.11433076113462448
2058125056.0,0.1049543023109436
2059062528.0,0.09589657187461853
2060000000.0,0.08359117060899734
2060937472.0,0.06955602765083313
2061874944.0,0.054941099137067795
2062812544.0,0.0388743095099926
2063750016.0,0.022932877764105797
2064687488.0,0.005122241098433733
2065624960.0,-0.012023162096738815
2066562560.0,-0.030709465965628624
2067500032.0,-0.04727771505713463
2068437504.0,-0.06418687850236893
2069374976.0,-0.0791921392083168
2070312448.0,-0.09369310736656189
2071250048.0,-0.107167549431324
2072187520.0,-0.11835763603448868
2073124992.0,-0.12739042937755585
2074062464.0,-0.13513723015785217
2075000064.0,-0.14123974740505219
2075937536.0,-0.14491017162799835
2076875008.0,-0.1458434909582138
2077812480.0,-0.144841730594635
2078749952.0,-0.14285805821418762
2079687552.0,-0.13813181221485138
2080625024.0,-0.13167500495910645
2081562496.0,-0.12363763898611069
2082499968.0,-0.11500764638185501
2083437440.0,-0.10377790778875351
2084375040.0,-0.09291782975196838
2085312512.0,-0.08107675611972809
2086249984.0,-0.0686439648270607
2087187456.0,-0.05619749799370766
2088125056.0,-0.043363057076931
2089062528.0,-0.031127095222473145
2090000000.0,-0.019784780219197273
2090937472.0,-0.007921812124550343
2091874944.0,0.002648736583068967
2092812544.0,0.012397977523505688
2093750016.0,0.020408183336257935
2094687488.0,0.02922333963215351
2095624960.0,0.03640884906053543
2096562560.0,0.043540798127651215
2097500032.0,0.04979613050818443
2098437504.0,0.05503832548856735
2099374976.0,0.06041015684604645
2100312448.0,0.06497832387685776
2101250048.0,0.06941482424736023
2102187520.0,0.07279860973358154
2103124992.0,0.07860060781240463
2104062464.0,0.08217652142047882
2104999936.0,0.08691856265068054
2105937536.0,0.09177239239215851
2106875008.0,0.09572158008813858
2107812480.0,0.10090253502130508
2108749952.0,0.1318647861480713
2109687552.0,0.13762781023979187
2110625024.0,0.14295703172683716
2111562496.0,0.14817500114440918
2112499968.0,0.1518259048461914
2113437440.0,0.15482550859451294
2114375040.0,0.15679775178432465
2115312512.0,0.15730327367782593
2116249984.0,0.15605288743972778
2117187456.0,0.15411698818206787
2118125056.0,0.1502661556005478
2119062528.0,0.14637987315654755
2120000000.0,0.1396910399198532
2120937472.0,0.1321593075990677
2121874944.0,0.12437509745359421
2122812544.0,0.11440004408359528
2123750016.0,0.10422185808420181
2124687488.0,0.09229012578725815
2125624960.0,0.08022764325141907
2126562560.0,0.0669901967048645
2127500032.0,0.05370400846004486
2128437504.0,0.04118276759982109
2129374976.0,0.025313418358564377
2130312448.0,0.012207220308482647
2131250048.0,-0.0008905627182684839
2132187520.0,-0.014055627398192883
2133124992.0,-0.027119189500808716
2134062464.0,-0.03853878378868103
2135000064.0,-0.04804627597332001
2135937536.0,-0.057920780032873154
2136875008.0,-0.06602704524993896
2137812480.0,-0.0728624165058136
2138749952.0,-0.07910731434822083
2139687552.0,-0.08303448557853699
2140625024.0,-0.08578549325466156
2141562496.0,-0.08714186400175095
2142499968.0,-0.08666682243347168
2143437440.0,-0.08559606224298477
2144375040.0,-0.08154918998479843
2145312512.0,-0.07731089740991592
2146249984.0,-0.07240738719701767
2147187456.0,-0.06673943251371384
2148124928.0,-0.05933300778269768
2149062400.0,-0.051735688000917435
2150000128.0,-0.04305790737271309
2150937600.0,-0.03414123132824898
2151875072.0,-0.023937921971082687
2152812544.0,-0.014870939776301384
2153750016.0,-0.00503304461017251
2154687488.0,0.004039379768073559
2155624960.0,0.012963364832103252
2156562432.0,0.02105673775076866
2157499904.0,0.029697449877858162
2158437376.0,0.03734664246439934
2159375104.0,0.044514499604701996
2160312576.0,0.05093609541654587
2161250048.0,0.0556756965816021
2162187520.0,0.06090020388364792
2163124992.0,0.06482157111167908
2164062464.0,0.06911088526248932
2164999936.0,0.07150697708129883
2165937408.0,0.0747523084282875
2166874880.0,0.07647218555212021
2167812608.0,0.07823163270950317
2168750080.0,0.1506347805261612
2169687552.0,0.1513410210609436
2170625024.0,0.15128463506698608
2171562496.0,0.14923326671123505
2172499968.0,0.1458032876253128
2173437440.0,0.14022302627563477
2174374912.0,0.133834570646286
2175312384.0,0.12646989524364471
2176250112.0,0.1167319267988205
2177187584.0,0.1067061722278595
2178125056.0,0.09485156089067459
2179062528.0,0.08325471729040146
2180000000.0,0.06979870051145554
2180937472.0,0.05741606652736664
2181874944.0,0.04422843083739281
2182812416.0,0.030122265219688416
2183749888.0,0.015902943909168243
2184687616.0,0.002974549774080515
2185625088.0,-0.01071667205542326
2186562560.0,-0.0233530942350626
2187500032.0,-0.03629719093441963
2188437504.0,-0.047317251563072205
2189374976.0,-0.05926719307899475
2190312448.0,-0.07099897414445877
2191249920.0,-0.08005218207836151
2192187392.0,-0.08945275098085403
