Frequency (Hz),Measurement
2000000000.0,0.17730233073234558
2000937472.0,0.168344646692276
2001874944.0,0.16071373224258423
2002812544.0,0.15147407352924347
2003750016.0,0.1410929262638092
2004687488.0,0.1308448314666748
2005624960.0,0.11998599767684937
2006562560.0,0.10773162543773651
2007500032.0,0.09486139565706253
2008437504.0,0.08323083817958832
2009374976.0,0.06857233494520187
2010312448.0,0.05561264231801033
2011250048.0,0.040469951927661896
2012187520.0,0.025760475546121597
2013124992.0,0.012306426651775837
2014062464.0,-0.0031118975020945072
2015000064.0,-0.017262641340494156
2015937536.0,-0.031805217266082764
2016875008.0,-0.04614381119608879
2017812480.0,-0.058177731931209564
2018749952.0,-0.0714806541800499
2019687552.0,-0.082827128469944
2020625024.0,-0.0926407128572464
2021562496.0,-0.10382242500782013
2022499968.0,-0.1116555854678154
2023437440.0,-0.11886490136384964
2024375040.0,-0.12496063113212585
2025312512.0,-0.12996509671211243
2026249984.0,-0.13301250338554382
2027187456.0,-0.1338902711868286
2028125056.0,-0.13391642272472382
2029062528.0,-0.13120754063129425
2030000000.0,-0.12764841318130493
2030937472.0,-0.12361660599708557
2031874944.0,-0.1166420578956604
2032812544.0,-0.10896271467208862
2033750016.0,-0.10061913728713989
2034687488.0,-0.09043948352336884
2035624960.0,-0.07893836498260498
2036562560.0,-0.06697220355272293
2037500032.0,-0.05379053205251694
2038437504.0,-0.04035406932234764
2039374976.0,-0.027457406744360924
2040312448.0,-0.012871864251792431
2041250048.0,0.0025862115435302258
2042187520.0,0.0162783432751894
2043124992.0,0.029942581430077553
2044062464.0,0.0438489206135273
2044999936.0,0.05666307732462883
2045937536.0,0.06949599087238312
2046875008.0,0.08092004805803299
2047812480.0,0.09155622124671936
2048749952.0,0.08831188827753067
2049687552.0,0.09695643186569214
2050625024.0,0.10425803810358047
2051562496.0,0.1089666411280632
2052499968.0,0.11246003210544586
2053437440.0,0.11421433836221695
2054375040.0,0.11482249945402145
2055312512.0,0.11287536472082138
2056249984.0,0.10926402360200882
2057187456.0,0.10194818675518036
2058125056.0,0.0938134640455246
2059062528.0,0.08373481035232544
2060000000.0,0.07138653099536896
2060937472.0,0.05796649307012558
2061874944.0,0.04335291311144829
2062812544.0,0.027171501889824867
2063750016.0,0.010737407952547073
2064687488.0,-0.005848976783454418
2065624960.0,-0.023776516318321228
