Frequency (Hz),Measurement
2000000000.0,0.18278804421424866
2000937472.0,0.17584027349948883
2001874944.0,0.16803818941116333
2002812544.0,0.15731295943260193
2003750016.0,0.1486317664384842
2004687488.0,0.13775427639484406
2005624960.0,0.12706156075000763
2006562560.0,0.11492037773132324
2007500032.0,0.10235109180212021
2008437504.0,0.08952212333679199
2009374976.0,0.0768316462635994
2010312448.0,0.06251805275678635
2011250048.0,0.048675961792469025
2012187520.0,0.03384968638420105
2013124992.0,0.019869981333613396
2014062464.0,0.006399868056178093
2015000064.0,-0.008311904966831207
2015937536.0,-0.022264625877141953
2016875008.0,-0.03602664917707443
2017812480.0,-0.049864668399095535
2018749952.0,-0.062471453100442886
2019687552.0,-0.07312111556529999
2020625024.0,-0.0843738541007042
2021562496.0,-0.09417076408863068
2022499968.0,-0.10314655303955078
2023437440.0,-0.10944651812314987
2024375040.0,-0.11580649018287659
2025312512.0,-0.12090971320867538
2026249984.0,-0.12348449975252151
2027187456.0,-0.12584732472896576
2028125056.0,-0.12474963814020157
2029062528.0,-0.12321369349956512
2030000000.0,-0.11950578540563583
2030937472.0,-0.11533723771572113
2031874944.0,-0.1091795340180397
2032812544.0,-0.10164101421833038
2033750016.0,-0.09260551631450653
2034687488.0,-0.08298363536596298
2035624960.0,-0.07186803221702576
2036562560.0,-0.060160573571920395
2037500032.0,-0.04724498093128204
2038437504.0,-0.03353968635201454
2039374976.0,-0.019813625141978264
2040312448.0,-0.005359044764190912
2041250048.0,0.008532362058758736
2042187520.0,0.02323485165834427
2043124992.0,0.03747188299894333
2044062464.0,0.049964796751737595
2044999936.0,0.06266843527555466
2045937536.0,0.07564489543437958
2046875008.0,0.08671753108501434
2047812480.0,0.09710009396076202
2048749952.0,0.09509487450122833
2049687552.0,0.10459612309932709
2050625024.0,0.11163796484470367
2051562496.0,0.1168622374534607
2052499968.0,0.12055889517068863
2053437440.0,0.1223449856042862
2054375040.0,0.12282111495733261
2055312512.0,0.12064383178949356
2056249984.0,0.11578309535980225
2057187456.0,0.10977976024150848
2058125056.0,0.10131983458995819
2059062528.0,0.09153833240270615
2060000000.0,0.07934275269508362
2060937472.0,0.06601273268461227
2061874944.0,0.05074797943234444
2062812544.0,0.03469404578208923
2063750016.0,0.0180668942630291
2064687488.0,0.0011317096650600433
2065624960.0,-0.01672350987792015
2066562560.0,-0.03377361595630646
2067500032.0,-0.05146690458059311
2068437504.0,-0.06792429834604263
2069374976.0,-0.08310709148645401
2070312448.0,-0.09749017655849457
2071250048.0,-0.11062242090702057
2072187520.0,-0.12187576293945312
2073124992.0,-0.13147792220115662
2074062464.0,-0.13805855810642242
2075000064.0,-0.1442616581916809
2075937536.0,-0.1484924852848053
2076875008.0,-0.15037256479263306
2077812480.0,-0.14875277876853943
2078749952.0,-0.1462790071964264
2079687552.0,-0.14101272821426392
2080625024.0,-0.1354481279850006
2081562496.0,-0.127634659409523
2082499968.0,-0.11834258586168289
2083437440.0,-0.1079663410782814
2084375040.0,-0.09776454418897629
2085312512.0,-0.0851985365152359
2086249984.0,-0.0734385997056961
2087187456.0,-0.06079370155930519
2088125056.0,-0.047743212431669235
2089062528.0,-0.03554117679595947
2090000000.0,-0.02390245720744133
2090937472.0,-0.012033544480800629
2091874944.0,-0.0019196114735677838
2092812544.0,0.007759638596326113
2093750016.0,0.016357816755771637
2094687488.0,0.024182511493563652
2095624960.0,0.032110486179590225
2096562560.0,0.038436856120824814
2097500032.0,0.0438619926571846
2098437504.0,0.048914942890405655
2099374976.0,0.05328000709414482
2100312448.0,0.0586264505982399
2101250048.0,0.06226453557610512
2102187520.0,0.06702101230621338
2103124992.0,0.07144355028867722
2104062464.0,0.07574798166751862
2104999936.0,0.08037862181663513
2105937536.0,0.08449377864599228
2106875008.0,0.08926543593406677
2107812480.0,0.09364930540323257
2108749952.0,0.12417164444923401
2109687552.0,0.13096930086612701
2110625024.0,0.13572824001312256
2111562496.0,0.14045454561710358
2112499968.0,0.14416314661502838
2113437440.0,0.14780238270759583
2114375040.0,0.14867930114269257
2115312512.0,0.1498650461435318
2116249984.0,0.14921177923679352
2117187456.0,0.14740149676799774
2118125056.0,0.14338138699531555
2119062528.0,0.13826999068260193
2120000000.0,0.1324358582496643
2120937472.0,0.12582077085971832
2121874944.0,0.11740927398204803
2122812544.0,0.10745488107204437
2123750016.0,0.09568846970796585
2124687488.0,0.08532340824604034
2125624960.0,0.07203477621078491
2126562560.0,0.06012465059757233
2127500032.0,0.04624639078974724
2128437504.0,0.03368966281414032
2129374976.0,0.020782968029379845
2130312448.0,0.006134053226560354
2131250048.0,-0.007020563818514347
2132187520.0,-0.019205287098884583
2133124992.0,-0.03276481479406357
2134062464.0,-0.043884724378585815
2135000064.0,-0.05509236454963684
2135937536.0,-0.06350122392177582
2136875008.0,-0.07180681824684143
2137812480.0,-0.07853520661592484
2138749952.0,-0.08418811112642288
2139687552.0,-0.08801934123039246
2140625024.0,-0.09058809280395508
2141562496.0,-0.09102439135313034
2142499968.0,-0.09202549606561661
2143437440.0,-0.09078680723905563
2144375040.0,-0.08781784027814865
2145312512.0,-0.08343574404716492
2146249984.0,-0.07826508581638336
2147187456.0,-0.07116810232400894
2148124928.0,-0.0643751248717308
2149062400.0,-0.05629203841090202
