Frequency (Hz),Measurement
2000000000.0,0.14550228416919708
2000937472.0,0.13786940276622772
2001874944.0,0.13374826312065125
2002812544.0,0.12956355512142181
2003750016.0,0.12523864209651947
2004687488.0,0.12126024067401886
2005624960.0,0.11503417789936066
2006562560.0,0.11031738668680191
2007500032.0,0.10518265515565872
2008437504.0,0.09880486875772476
2009374976.0,0.09350817650556564
2010312448.0,0.08852449059486389
2011250048.0,0.08251845091581345
2012187520.0,0.07624058425426483
2013124992.0,0.07009052485227585
2014062464.0,0.06364466995000839
2015000064.0,0.05770135670900345
2015937536.0,0.05169988423585892
2016875008.0,0.046040333807468414
2017812480.0,0.040486399084329605
2018749952.0,0.035823605954647064
2019687552.0,0.029675854369997978
2020625024.0,0.025611350312829018
2021562496.0,0.022296661511063576
2022499968.0,0.01710665225982666
2023437440.0,0.014722203835844994
2024375040.0,0.012362105771899223
2025312512.0,0.010375503450632095
2026249984.0,0.010237053036689758
2027187456.0,0.009646707214415073
2028125056.0,0.010264405980706215
2029062528.0,0.011467122472822666
2030000000.0,0.014057348482310772
2030937472.0,0.016565706580877304
2031874944.0,0.020078159868717194
2032812544.0,0.02517402172088623
2033750016.0,0.031226566061377525
2034687488.0,0.036904528737068176
2035624960.0,0.04399919882416725
2036562560.0,0.05094212666153908
2037500032.0,0.058670368045568466
2038437504.0,0.06669895350933075
2039374976.0,0.07545524835586548
2040312448.0,0.08373598754405975
2041250048.0,0.09252176433801651
2042187520.0,0.10092911869287491
2043124992.0,0.10863083600997925
2044062464.0,0.11513598263263702
2044999936.0,0.12292846292257309
2045937536.0,0.12850958108901978
2046875008.0,0.13339146971702576
2047812480.0,0.1377415508031845
2048749952.0,0.14791464805603027
2049687552.0,0.1430034190416336
2050625024.0,0.13665656745433807
2051562496.0,0.13050512969493866
2052499968.0,0.12430723756551743
2053437440.0,0.1173924058675766
2054375040.0,0.11040060222148895
2055312512.0,0.10346104204654694
2056249984.0,0.09565205872058868
2057187456.0,0.08815097063779831
2058125056.0,0.08093223720788956
2059062528.0,0.07373782247304916
2060000000.0,0.06709607690572739
2060937472.0,0.05965395271778107
2061874944.0,0.053603291511535645
2062812544.0,0.04733281210064888
2063750016.0,0.04109019786119461
2064687488.0,0.035963039845228195
2065624960.0,0.03133481368422508
2066562560.0,0.026449033990502357
2067500032.0,0.021599769592285156
2068437504.0,0.01796388253569603
2069374976.0,0.013698545284569263
2070312448.0,0.010083538480103016
2071250048.0,0.006974425166845322
2072187520.0,0.005151882767677307
2073124992.0,0.0020517059601843357
2074062464.0,-9.114427666645497e-05
2075000064.0,-0.001367158372886479
2075937536.0,-0.002582006389275193
2076875008.0,-0.00402705417945981
2077812480.0,-0.005098734982311726
2078749952.0,-0.004475078079849482
2079687552.0,-0.0044064996764063835
2080625024.0,-0.0037636368069797754
2081562496.0,-0.002783300820738077
2082499968.0,-0.001708971569314599
2083437440.0,0.0004654573567677289
2084375040.0,0.0029518657829612494
2085312512.0,0.0059805060736835
2086249984.0,0.00937888864427805
2087187456.0,0.012556998990476131
2088125056.0,0.01727217063307762
2089062528.0,0.022938160225749016
2090000000.0,0.027840888127684593
2090937472.0,0.03458165377378464
2091874944.0,0.04137307032942772
2092812544.0,0.048875726759433746
2093750016.0,0.05680081248283386
2094687488.0,0.06543884426355362
2095624960.0,0.07462329417467117
2096562560.0,0.08396060764789581
2097500032.0,0.09540511667728424
2098437504.0,0.10654983669519424
2099374976.0,0.11767543107271194
2100312448.0,0.13057860732078552
2101250048.0,0.14274735748767853
2102187520.0,0.15539775788784027
2103124992.0,0.1687401533126831
2104062464.0,0.18170520663261414
2104999936.0,0.1951252669095993
2105937536.0,0.20899951457977295
2106875008.0,0.22221319377422333
2107812480.0,0.23481471836566925
2108749952.0,0.2737363576889038
2109687552.0,0.2816600799560547
2110625024.0,0.28925764560699463
2111562496.0,0.29526737332344055
2112499968.0,0.30144205689430237
2113437440.0,0.30541089177131653
2114375040.0,0.3079858720302582
2115312512.0,0.3084016442298889
2116249984.0,0.30720648169517517
2117187456.0,0.3034714460372925
2118125056.0,0.29669663310050964
2119062528.0,0.2865337133407593
2120000000.0,0.2739827334880829
2120937472.0,0.25812622904777527
2121874944.0,0.23944416642189026
2122812544.0,0.2193332314491272
2123750016.0,0.1961861401796341
2124687488.0,0.17096580564975739
