Frequency (Hz),Measurement
2000000000.0,0.14326098561286926
2000937472.0,0.13585874438285828
2001874944.0,0.1314166933298111
2002812544.0,0.12784013152122498
2003750016.0,0.12301941961050034
2004687488.0,0.1179509162902832
2005624960.0,0.1135813519358635
2006562560.0,0.10883112251758575
2007500032.0,0.10327958315610886
2008437504.0,0.0985114648938179
2009374976.0,0.09209293127059937
2010312448.0,0.08660490810871124
2011250048.0,0.0805753767490387
2012187520.0,0.07488662004470825
2013124992.0,0.06894458830356598
2014062464.0,0.06306383013725281
2015000064.0,0.05676165968179703
2015937536.0,0.050917502492666245
2016875008.0,0.045340344309806824
2017812480.0,0.03985164314508438
2018749952.0,0.03352862223982811
2019687552.0,0.029200468212366104
2020625024.0,0.02420628070831299
2021562496.0,0.02040688320994377
2022499968.0,0.017400480806827545
2023437440.0,0.01402196753770113
2024375040.0,0.011916637420654297
2025312512.0,0.010430610738694668
2026249984.0,0.009247553534805775
2027187456.0,0.009236888960003853
2028125056.0,0.009960368275642395
2029062528.0,0.011125867255032063
2030000000.0,0.013215674087405205
2030937472.0,0.016507737338542938
2031874944.0,0.020181458443403244
2032812544.0,0.0245522391051054
2033750016.0,0.029664061963558197
2034687488.0,0.03622530773282051
2035624960.0,0.04252283275127411
2036562560.0,0.04980836063623428
2037500032.0,0.05739068612456322
2038437504.0,0.06507058441638947
2039374976.0,0.07271834462881088
2040312448.0,0.08138976246118546
2041250048.0,0.09001392871141434
2042187520.0,0.09873345494270325
2043124992.0,0.10665523260831833
2044062464.0,0.11431685835123062
2044999936.0,0.12071090191602707
2045937536.0,0.12690135836601257
2046875008.0,0.13188377022743225
2047812480.0,0.13581416010856628
2048749952.0,0.1453731656074524
2049687552.0,0.1405891329050064
2050625024.0,0.1354730874300003
2051562496.0,0.1297813206911087
2052499968.0,0.1227145716547966
2053437440.0,0.11575915664434433
2054375040.0,0.10863970965147018
2055312512.0,0.10112841427326202
2056249984.0,0.09392533451318741
2057187456.0,0.0865444540977478
2058125056.0,0.07908555120229721
2059062528.0,0.07212886959314346
2060000000.0,0.06530582904815674
2060937472.0,0.05783115699887276
2061874944.0,0.05189070478081703
2062812544.0,0.045456256717443466
2063750016.0,0.0396389365196228
2064687488.0,0.03490152955055237
2065624960.0,0.02944132313132286
2066562560.0,0.024887343868613243
2067500032.0,0.01992984674870968
2068437504.0,0.015604635700583458
2069374976.0,0.012887179851531982
2070312448.0,0.009247072972357273
2071250048.0,0.005418282002210617
2072187520.0,0.003425923176109791
2073124992.0,0.00028859524172730744
2074062464.0,-0.0013112683081999421
2075000064.0,-0.00354757159948349
2075937536.0,-0.004769993480294943
2076875008.0,-0.005409599747508764
2077812480.0,-0.006056671496480703
2078749952.0,-0.006286014337092638
2079687552.0,-0.00674809655174613
2080625024.0,-0.005444836802780628
2081562496.0,-0.004760844632983208
2082499968.0,-0.003350181970745325
2083437440.0,-0.000349014881066978
2084375040.0,0.0013710687635466456
2085312512.0,0.0037405104376375675
2086249984.0,0.007210245355963707
2087187456.0,0.010456719435751438
2088125056.0,0.015671035274863243
2089062528.0,0.020300153642892838
2090000000.0,0.02539767697453499
2090937472.0,0.032275665551424026
2091874944.0,0.03867096081376076
2092812544.0,0.046881627291440964
2093750016.0,0.05519017204642296
2094687488.0,0.06378157436847687
2095624960.0,0.07308126240968704
2096562560.0,0.08343690633773804
2097500032.0,0.09384805709123611
2098437504.0,0.10468590259552002
2099374976.0,0.11598756164312363
2100312448.0,0.12846584618091583
2101250048.0,0.1402961164712906
2102187520.0,0.1540255844593048
2103124992.0,0.16657568514347076
2104062464.0,0.180652916431427
2104999936.0,0.1935095489025116
2105937536.0,0.20609231293201447
2106875008.0,0.22003895044326782
2107812480.0,0.2333235889673233
2108749952.0,0.27216583490371704
2109687552.0,0.28049468994140625
2110625024.0,0.28838545083999634
2111562496.0,0.29494237899780273
2112499968.0,0.30038273334503174
2113437440.0,0.304890513420105
2114375040.0,0.30743274092674255
2115312512.0,0.3089516758918762
2116249984.0,0.30626362562179565
2117187456.0,0.30286455154418945
2118125056.0,0.29545021057128906
2119062528.0,0.28629517555236816
2120000000.0,0.2729782462120056
2120937472.0,0.25741225481033325
2121874944.0,0.2392861396074295
2122812544.0,0.21851864457130432
2123750016.0,0.195623517036438
2124687488.0,0.17138418555259705
2125624960.0,0.1447853446006775
2126562560.0,0.11717364192008972
2127500032.0,0.09030095487833023
2128437504.0,0.06303727626800537
2129374976.0,0.03646610304713249
2130312448.0,0.010726222768425941
2131250048.0,-0.012936999090015888
2132187520.0,-0.03474646434187889
2133124992.0,-0.05542701482772827
2134062464.0,-0.0722813606262207
2135000064.0,-0.08727533370256424
2135937536.0,-0.09896908700466156
2136875008.0,-0.10833005607128143
2137812480.0,-0.11503536254167557
2138749952.0,-0.11827224493026733
