Frequency (Hz),Measurement
2000000000.0,0.14067362248897552
2000937472.0,0.13457994163036346
2001874944.0,0.1304149478673935
2002812544.0,0.1258777529001236
2003750016.0,0.12320806086063385
2004687488.0,0.11756180971860886
2005624960.0,0.11227592080831528
2006562560.0,0.10796106606721878
2007500032.0,0.10209710896015167
2008437504.0,0.09652705490589142
2009374976.0,0.09160726517438889
2010312448.0,0.08558277785778046
2011250048.0,0.07979408651590347
2012187520.0,0.07350737601518631
2013124992.0,0.06754373013973236
2014062464.0,0.06229405477643013
2015000064.0,0.055454518646001816
2015937536.0,0.049855127930641174
2016875008.0,0.04466186463832855
2017812480.0,0.03923580050468445
2018749952.0,0.0337085984647274
2019687552.0,0.0289937611669302
2020625024.0,0.024200929328799248
2021562496.0,0.019879542291164398
2022499968.0,0.016430864110589027
2023437440.0,0.013611693866550922
2024375040.0,0.01126462034881115
2025312512.0,0.009847264736890793
2026249984.0,0.009000074118375778
2027187456.0,0.00909679289907217
2028125056.0,0.009654705412685871
2029062528.0,0.011626400984823704
2030000000.0,0.01302650012075901
2030937472.0,0.01669321395456791
2031874944.0,0.020244311541318893
2032812544.0,0.024709178134799004
2033750016.0,0.029990892857313156
2034687488.0,0.03597047179937363
2035624960.0,0.04200108349323273
2036562560.0,0.04954935610294342
2037500032.0,0.057362738996744156
2038437504.0,0.06512424349784851
2039374976.0,0.0733131468296051
2040312448.0,0.08209364861249924
2041250048.0,0.08910316228866577
2042187520.0,0.0989210456609726
2043124992.0,0.10580238699913025
2044062464.0,0.1130271777510643
2044999936.0,0.1201968789100647
2045937536.0,0.126120463013649
2046875008.0,0.1312110275030136
2047812480.0,0.13522270321846008
2048749952.0,0.14442305266857147
2049687552.0,0.13954420387744904
2050625024.0,0.13424046337604523
2051562496.0,0.12748947739601135
2052499968.0,0.12090716511011124
2053437440.0,0.11411356180906296
2054375040.0,0.10721400380134583
2055312512.0,0.09975050389766693
2056249984.0,0.0928153470158577
2057187456.0,0.08508914709091187
2058125056.0,0.07833767682313919
2059062528.0,0.0710943415760994
2060000000.0,0.0636550709605217
2060937472.0,0.05682362988591194
2061874944.0,0.05057154968380928
2062812544.0,0.044569578021764755
2063750016.0,0.03880832716822624
2064687488.0,0.03359994292259216
2065624960.0,0.0284506194293499
