Frequency (Hz),Measurement
2000000000.0,0.13920216262340546
2000937472.0,0.1326647251844406
2001874944.0,0.1292787343263626
2002812544.0,0.12466302514076233
2003750016.0,0.12011513859033585
2004687488.0,0.11622841656208038
2005624960.0,0.11205022037029266
2006562560.0,0.10641863942146301
2007500032.0,0.10086433589458466
2008437504.0,0.09604497998952866
2009374976.0,0.09085657447576523
2010312448.0,0.08460763841867447
2011250048.0,0.07940081506967545
2012187520.0,0.07316179573535919
2013124992.0,0.067235067486763
2014062464.0,0.06217014044523239
2015000064.0,0.05573098734021187
2015937536.0,0.05003644898533821
2016875008.0,0.04456352815032005
2017812480.0,0.0387311726808548
2018749952.0,0.03366465866565704
2019687552.0,0.028620829805731773
2020625024.0,0.024273550137877464
2021562496.0,0.019855359569191933
2022499968.0,0.016254084184765816
2023437440.0,0.013428587466478348
2024375040.0,0.011353828944265842
2025312512.0,0.009930295869708061
2026249984.0,0.008080996572971344
2027187456.0,0.008823859505355358
2028125056.0,0.009048516862094402
2029062528.0,0.010414969176054
2030000000.0,0.012199508026242256
2030937472.0,0.014995003119111061
2031874944.0,0.018605947494506836
2032812544.0,0.023823101073503494
2033750016.0,0.029408397153019905
2034687488.0,0.0351337194442749
2035624960.0,0.04135333374142647
2036562560.0,0.04871383309364319
2037500032.0,0.05650719255208969
2038437504.0,0.0644385889172554
2039374976.0,0.07263995707035065
2040312448.0,0.08082996308803558
2041250048.0,0.08920343220233917
2042187520.0,0.09620420634746552
2043124992.0,0.10465190559625626
2044062464.0,0.11268250644207001
2044999936.0,0.11898129433393478
2045937536.0,0.12421865016222
2046875008.0,0.12927155196666718
2047812480.0,0.13418219983577728
2048749952.0,0.14401276409626007
2049687552.0,0.13886964321136475
2050625024.0,0.13293661177158356
2051562496.0,0.1267937421798706
2052499968.0,0.1204453855752945
2053437440.0,0.11324802041053772
2054375040.0,0.10665528476238251
2055312512.0,0.09956055879592896
2056249984.0,0.0920838788151741
2057187456.0,0.08415716141462326
2058125056.0,0.07688115537166595
2059062528.0,0.06971747428178787
2060000000.0,0.06268160790205002
2060937472.0,0.056141823530197144
2061874944.0,0.049556050449609756
2062812544.0,0.04324394837021828
2063750016.0,0.037577204406261444
2064687488.0,0.032355260103940964
2065624960.0,0.027091924101114273
2066562560.0,0.022425532341003418
2067500032.0,0.017905477434396744
2068437504.0,0.014072299934923649
2069374976.0,0.009826029650866985
2070312448.0,0.006875641644001007
2071250048.0,0.0036282215733081102
2072187520.0,0.001561822835355997
2073124992.0,-0.0016040969640016556
2074062464.0,-0.0030225978698581457
2075000064.0,-0.005414546933025122
2075937536.0,-0.0072777182795107365
2076875008.0,-0.007848328910768032
2077812480.0,-0.008394379168748856
2078749952.0,-0.008576898835599422
2079687552.0,-0.008915767073631287
2080625024.0,-0.008040430024266243
2081562496.0,-0.0062977527268230915
2082499968.0,-0.00507757905870676
2083437440.0,-0.0033555463887751102
2084375040.0,-0.0005461108521558344
2085312512.0,0.0018940155860036612
2086249984.0,0.005436469800770283
2087187456.0,0.009167531505227089
2088125056.0,0.013097167015075684
2089062528.0,0.01812634989619255
2090000000.0,0.02402426116168499
2090937472.0,0.030431006103754044
2091874944.0,0.03731860592961311
2092812544.0,0.044003549963235855
2093750016.0,0.053121402859687805
2094687488.0,0.061408668756484985
2095624960.0,0.07132869213819504
2096562560.0,0.08026929944753647
2097500032.0,0.09119308739900589
2098437504.0,0.10276664793491364
2099374976.0,0.11406638473272324
2100312448.0,0.12607160210609436
2101250048.0,0.13917623460292816
2102187520.0,0.1513383984565735
2103124992.0,0.1656535565853119
2104062464.0,0.17838487029075623
2104999936.0,0.19208572804927826
2105937536.0,0.20560045540332794
2106875008.0,0.21828456223011017
2107812480.0,0.23112230002880096
2108749952.0,0.26975733041763306
2109687552.0,0.278308629989624
2110625024.0,0.2860536575317383
2111562496.0,0.29372501373291016
2112499968.0,0.2989896535873413
2113437440.0,0.30367374420166016
2114375040.0,0.30681124329566956
2115312512.0,0.3078094720840454
2116249984.0,0.3067750036716461
2117187456.0,0.30197933316230774
2118125056.0,0.29555416107177734
2119062528.0,0.28564032912254333
2120000000.0,0.2730846405029297
2120937472.0,0.2577812671661377
2121874944.0,0.2397012859582901
2122812544.0,0.21898461878299713
2123750016.0,0.19572174549102783
2124687488.0,0.17116782069206238
2125624960.0,0.14556828141212463
2126562560.0,0.11829342693090439
2127500032.0,0.09142829477787018
2128437504.0,0.06423401087522507
2129374976.0,0.03673022985458374
2130312448.0,0.011342904530465603
2131250048.0,-0.012628923170268536
2132187520.0,-0.03539611026644707
2133124992.0,-0.05490032956004143
2134062464.0,-0.07306112349033356
2135000064.0,-0.08838605880737305
2135937536.0,-0.10116641968488693
2136875008.0,-0.10984563082456589
2137812480.0,-0.1160058006644249
2138749952.0,-0.12014135718345642
2139687552.0,-0.12093102186918259
2140625024.0,-0.11884098500013351
2141562496.0,-0.11499210447072983
2142499968.0,-0.10820157825946808
2143437440.0,-0.09991476684808731
2144375040.0,-0.08990411460399628
2145312512.0,-0.07762522995471954
2146249984.0,-0.0645131841301918
2147187456.0,-0.051505424082279205
2148124928.0,-0.03619920834898949
2149062400.0,-0.021047228947281837
2150000128.0,-0.0067776222713291645
2150937600.0,0.0077181048691272736
2151875072.0,0.022491587325930595
2152812544.0,0.035996682941913605
2153750016.0,0.04957666993141174
2154687488.0,0.06192675605416298
2155624960.0,0.0745764970779419
2156562432.0,0.0856456384062767
2157499904.0,0.09691500663757324
2158437376.0,0.10716064274311066
2159375104.0,0.11619922518730164
2160312576.0,0.12606407701969147
2161250048.0,0.1353726089000702
2162187520.0,0.14413504302501678
2163124992.0,0.15309372544288635
2164062464.0,0.16230887174606323
2164999936.0,0.17007632553577423
2165937408.0,0.17822019755840302
2166874880.0,0.18722589313983917
2167812608.0,0.19513145089149475
2168750080.0,0.22014670073986053
2169687552.0,0.23120787739753723
2170625024.0,0.24217897653579712
2171562496.0,0.2533380091190338
2172499968.0,0.26401108503341675
2173437440.0,0.2740131914615631
2174374912.0,0.2826463282108307
2175312384.0,0.29059815406799316
2176250112.0,0.2970110774040222
2177187584.0,0.3026171922683716
2178125056.0,0.3065207004547119
2179062528.0,0.30897459387779236
2180000000.0,0.3089163303375244
2180937472.0,0.3070908784866333
2181874944.0,0.30304497480392456
2182812416.0,0.29660746455192566
2183749888.0,0.28815382719039917
2184687616.0,0.27764782309532166
2185625088.0,0.26501113176345825
2186562560.0,0.250454843044281
2187500032.0,0.23488330841064453
2188437504.0,0.2172132134437561
2189374976.0,0.1986417919397354
2190312448.0,0.17857904732227325
2191249920.0,0.15838311612606049
2192187392.0,0.13765402138233185
2193125120.0,0.11694641411304474
2194062592.0,0.09532923996448517
2195000064.0,0.07498859614133835
2195937536.0,0.05450790002942085
2196875008.0,0.035495929419994354
2197812480.0,0.01685202680528164
2198749952.0,-0.00016185565618798137
2199687424.0,-0.014478165656328201
2200624896.0,-0.027692213654518127
2201562624.0,-0.03779689967632294
2202500096.0,-0.04765893146395683
2203437568.0,-0.05377022922039032
2204375040.0,-0.05838248133659363
2205312512.0,-0.060569871217012405
2206249984.0,-0.06044743210077286
2207187456.0,-0.05806863307952881
2208124928.0,-0.054062534123659134
2209062400.0,-0.04701445996761322
2209999872.0,-0.0380958691239357
2210937600.0,-0.027525167912244797
2211875072.0,-0.015538763254880905
2212812544.0,-0.003068922320380807
2213750016.0,0.012628520838916302
2214687488.0,0.027344128116965294
2215624960.0,0.04444738104939461
2216562432.0,0.06183033436536789
2217499904.0,0.07880726456642151
2218437376.0,0.09565044939517975
2219375104.0,0.11334457248449326
2220312576.0,0.1304551064968109
2221250048.0,0.1463412046432495
2222187520.0,0.16134506464004517
2223124992.0,0.17642056941986084
2224062464.0,0.18976610898971558
2224999936.0,0.20111262798309326
2225937408.0,0.2122863233089447
2226874880.0,0.22085200250148773
2227812608.0,0.22852158546447754
2228750080.0,0.20049676299095154
2229687552.0,0.20599737763404846
2230625024.0,0.21099315583705902
2231562496.0,0.21443040668964386
2232499968.0,0.21756599843502045
2233437440.0,0.21804821491241455
2234374912.0,0.21659676730632782
2235312384.0,0.21391068398952484
2236250112.0,0.208612322807312
2237187584.0,0.2016451358795166
2238125056.0,0.19276855885982513
2239062528.0,0.18088653683662415
2240000000.0,0.1678439825773239
2240937472.0,0.1530892699956894
2241874944.0,0.13675716519355774
2242812416.0,0.11771837621927261
2243749888.0,0.09834146499633789
2244687616.0,0.07814670354127884
2245625088.0,0.05730728432536125
2246562560.0,0.03731423616409302
2247500032.0,0.01574547588825226
2248437504.0,-0.004180643707513809
2249374976.0,-0.023367004469037056
2250312448.0,-0.042125456035137177
2251249920.0,-0.05972308665513992
2252187392.0,-0.07455576211214066
2253125120.0,-0.08804169297218323
2254062592.0,-0.09832758456468582
2255000064.0,-0.10663630068302155
2255937536.0,-0.11340003460645676
2256875008.0,-0.11804594099521637
2257812480.0,-0.11837416142225266
2258749952.0,-0.11765490472316742
2259687424.0,-0.11425092816352844
2260624896.0,-0.10887357592582703
2261562624.0,-0.10107496380805969
2262500096.0,-0.09138020873069763
2263437568.0,-0.07970920205116272
2264375040.0,-0.06694208830595016
2265312512.0,-0.052478544414043427
2266249984.0,-0.038005564361810684
2267187456.0,-0.0208739060908556
2268124928.0,-0.0049473000690341
2269062400.0,0.012100848369300365
2270000128.0,0.029358457773923874
2270937600.0,0.04736461862921715
2271875072.0,0.06501740217208862
2272812544.0,0.08111798018217087
2273750016.0,0.09806381165981293
2274687488.0,0.11400125175714493
2275624960.0,0.12873061001300812
2276562432.0,0.14374694228172302
2277499904.0,0.1564098596572876
2278437376.0,0.1693049967288971
2279375104.0,0.18075619637966156
2280312576.0,0.19179879128932953
2281250048.0,0.20062772929668427
2282187520.0,0.20941616594791412
2283124992.0,0.21636012196540833
2284062464.0,0.22344857454299927
2284999936.0,0.22963279485702515
2285937408.0,0.23519191145896912
2286874880.0,0.24035121500492096
2287812608.0,0.24454107880592346
2288750080.0,0.255940705537796
2289687552.0,0.2632790803909302
2290625024.0,0.2713336944580078
2291562496.0,0.2792701721191406
2292499968.0,0.28644558787345886
2293437440.0,0.2933747172355652
2294374912.0,0.2996896803379059
2295312384.0,0.3046104907989502
2296250112.0,0.3098098933696747
2297187584.0,0.3129277229309082
2298125056.0,0.3144890367984772
2299062528.0,0.31528714299201965
2300000000.0,0.31333550810813904
2300937472.0,0.3093365728855133
2301874944.0,0.3027949333190918
2302812416.0,0.29409724473953247
2303749888.0,0.28399741649627686
2304687616.0,0.2696426212787628
2305625088.0,0.25383657217025757
2306562560.0,0.23468506336212158
2307500032.0,0.21263588964939117
2308437504.0,0.18928204476833344
2309374976.0,0.16331876814365387
2310312448.0,0.1358361840248108
2311249920.0,0.10764308273792267
2312187392.0,0.07786126434803009
2313125120.0,0.04916800186038017
2314062592.0,0.019295400008559227
2315000064.0,-0.008462423458695412
2315937536.0,-0.03622005134820938
2316875008.0,-0.061792656779289246
2317812480.0,-0.08555807173252106
2318749952.0,-0.10726533830165863
2319687424.0,-0.12697836756706238
2320624896.0,-0.14457964897155762
2321562624.0,-0.15972378849983215
2322500096.0,-0.17183183133602142
2323437568.0,-0.18200071156024933
2324375040.0,-0.18889135122299194
2325312512.0,-0.1949813812971115
2326249984.0,-0.19812649488449097
