Frequency (Hz),Measurement
2000000000.0,0.18547044694423676
2000937472.0,0.17835967242717743
2001874944.0,0.1695578247308731
2002812544.0,0.16033469140529633
2003750016.0,0.15075401961803436
2004687488.0,0.14005528390407562
2005624960.0,0.1291789710521698
2006562560.0,0.11861319094896317
2007500032.0,0.10585460811853409
2008437504.0,0.09323206543922424
2009374976.0,0.08006251603364944
2010312448.0,0.06632999330759048
2011250048.0,0.05247214436531067
2012187520.0,0.03842533007264137
2013124992.0,0.023795409128069878
2014062464.0,0.009802505373954773
2015000064.0,-0.005486187059432268
2015937536.0,-0.018190329894423485
2016875008.0,-0.032447755336761475
2017812480.0,-0.04582979902625084
2018749952.0,-0.05927816033363342
2019687552.0,-0.07108815014362335
2020625024.0,-0.08019005507230759
2021562496.0,-0.09076520055532455
2022499968.0,-0.09897927194833755
2023437440.0,-0.10659422725439072
2024375040.0,-0.11180713772773743
2025312512.0,-0.11642099916934967
2026249984.0,-0.1203862801194191
2027187456.0,-0.12143487483263016
2028125056.0,-0.12123582512140274
2029062528.0,-0.12027990818023682
2030000000.0,-0.1159038171172142
2030937472.0,-0.11092856526374817
2031874944.0,-0.10483929514884949
2032812544.0,-0.09755031764507294
2033750016.0,-0.08844907581806183
2034687488.0,-0.07870952785015106
2035624960.0,-0.06832662969827652
2036562560.0,-0.0564674511551857
2037500032.0,-0.04340498894453049
2038437504.0,-0.029804416000843048
2039374976.0,-0.0156866367906332
2040312448.0,-0.0015384042635560036
2041250048.0,0.012294825166463852
2042187520.0,0.026813039556145668
2043124992.0,0.03963121771812439
2044062464.0,0.05268782004714012
2044999936.0,0.06636043637990952
2045937536.0,0.07886829227209091
2046875008.0,0.09000883251428604
2047812480.0,0.1000489592552185
2048749952.0,0.09804120659828186
2049687552.0,0.1065705195069313
2050625024.0,0.11419931799173355
2051562496.0,0.11960619688034058
2052499968.0,0.12404508888721466
2053437440.0,0.12607862055301666
2054375040.0,0.12526364624500275
2055312512.0,0.12402024120092392
2056249984.0,0.1194683387875557
2057187456.0,0.113138847053051
2058125056.0,0.10493036359548569
2059062528.0,0.09469500929117203
2060000000.0,0.08281797170639038
2060937472.0,0.06876041740179062
2061874944.0,0.054090071469545364
2062812544.0,0.03810061141848564
2063750016.0,0.021016068756580353
2064687488.0,0.004134028218686581
2065624960.0,-0.013893659226596355
2066562560.0,-0.030548730865120888
2067500032.0,-0.048291418701410294
2068437504.0,-0.06486047804355621
2069374976.0,-0.0806141123175621
2070312448.0,-0.09541119635105133
2071250048.0,-0.10680746287107468
2072187520.0,-0.11935114115476608
2073124992.0,-0.12812592089176178
2074062464.0,-0.13565202057361603
2075000064.0,-0.14153175055980682
2075937536.0,-0.14527057111263275
2076875008.0,-0.14668382704257965
2077812480.0,-0.1457526534795761
2078749952.0,-0.1434873789548874
2079687552.0,-0.13883329927921295
2080625024.0,-0.1326950043439865
2081562496.0,-0.12469743937253952
2082499968.0,-0.11566636711359024
2083437440.0,-0.10525204986333847
2084375040.0,-0.09444950520992279
2085312512.0,-0.08278419077396393
2086249984.0,-0.0704801082611084
2087187456.0,-0.057492900639772415
2088125056.0,-0.04581645503640175
2089062528.0,-0.03309214115142822
2090000000.0,-0.02190936915576458
2090937472.0,-0.01044728048145771
2091874944.0,-0.000611793075222522
2092812544.0,0.009693044237792492
2093750016.0,0.019075486809015274
2094687488.0,0.026302622631192207
2095624960.0,0.03450489416718483
2096562560.0,0.041982974857091904
2097500032.0,0.04737104848027229
2098437504.0,0.05248890072107315
2099374976.0,0.05690252035856247
2100312448.0,0.061954110860824585
2101250048.0,0.06670388579368591
2102187520.0,0.07092596590518951
2103124992.0,0.07532162964344025
2104062464.0,0.07969428598880768
2104999936.0,0.08467166125774384
2105937536.0,0.0881357342004776
2106875008.0,0.0926596000790596
2107812480.0,0.0983089879155159
2108749952.0,0.12850415706634521
2109687552.0,0.1344946324825287
2110625024.0,0.14065062999725342
2111562496.0,0.14468511939048767
2112499968.0,0.14925964176654816
2113437440.0,0.15215764939785004
2114375040.0,0.15343569219112396
2115312512.0,0.15479199588298798
2116249984.0,0.15445192158222198
2117187456.0,0.15167057514190674
2118125056.0,0.14857050776481628
2119062528.0,0.1439615935087204
2120000000.0,0.13804249465465546
2120937472.0,0.13148686289787292
2121874944.0,0.12210775911808014
2122812544.0,0.11238157749176025
2123750016.0,0.10152151435613632
2124687488.0,0.08888158202171326
2125624960.0,0.07711659371852875
2126562560.0,0.06526341289281845
2127500032.0,0.05154247581958771
2128437504.0,0.03810039907693863
2129374976.0,0.02388792857527733
2130312448.0,0.01073851902037859
2131250048.0,-0.0027977756690233946
2132187520.0,-0.01565798558294773
2133124992.0,-0.028269678354263306
2134062464.0,-0.03972311690449715
2135000064.0,-0.050302691757678986
2135937536.0,-0.059303391724824905
2136875008.0,-0.06764377653598785
2137812480.0,-0.07481928169727325
2138749952.0,-0.08053936809301376
2139687552.0,-0.08478328585624695
2140625024.0,-0.08725570142269135
2141562496.0,-0.08790115267038345
2142499968.0,-0.08854062110185623
2143437440.0,-0.08674687147140503
2144375040.0,-0.0831129401922226
2145312512.0,-0.07901330292224884
2146249984.0,-0.07360488176345825
2147187456.0,-0.06743836402893066
2148124928.0,-0.060468073934316635
2149062400.0,-0.0520157590508461
2150000128.0,-0.04407630115747452
2150937600.0,-0.034212131053209305
2151875072.0,-0.025370340794324875
2152812544.0,-0.016096370294690132
2153750016.0,-0.006282199639827013
2154687488.0,0.00237640249542892
2155624960.0,0.012492704205214977
2156562432.0,0.02141798660159111
2157499904.0,0.029562031850218773
2158437376.0,0.037264008074998856
2159375104.0,0.043581414967775345
2160312576.0,0.049452394247055054
2161250048.0,0.05496377497911453
2162187520.0,0.06037574261426926
2163124992.0,0.06483267992734909
2164062464.0,0.06761756539344788
2164999936.0,0.07054556906223297
2165937408.0,0.07308489084243774
2166874880.0,0.07439390569925308
2167812608.0,0.07680417597293854
2168750080.0,0.1498965471982956
2169687552.0,0.15077334642410278
2170625024.0,0.1507757008075714
2171562496.0,0.148309588432312
2172499968.0,0.1437501460313797
2173437440.0,0.1386348456144333
2174374912.0,0.1318625807762146
2175312384.0,0.12351292371749878
2176250112.0,0.11449538171291351
2177187584.0,0.10407174378633499
2178125056.0,0.09251732379198074
2179062528.0,0.0809328481554985
2180000000.0,0.06916749477386475
2180937472.0,0.05443131923675537
2181874944.0,0.04080171883106232
2182812416.0,0.02697429433465004
2183749888.0,0.013814161531627178
2184687616.0,-0.00043122281203977764
2185625088.0,-0.013079891912639141
2186562560.0,-0.02655581384897232
2187500032.0,-0.039011795073747635
2188437504.0,-0.051125697791576385
2189374976.0,-0.06259298324584961
2190312448.0,-0.07291174679994583
2191249920.0,-0.08257143199443817
2192187392.0,-0.09143825620412827
2193125120.0,-0.09984484314918518
2194062592.0,-0.10770940780639648
2195000064.0,-0.11378604918718338
2195937536.0,-0.11915986239910126
2196875008.0,-0.12384161353111267
2197812480.0,-0.12706400454044342
2198749952.0,-0.12982715666294098
2199687424.0,-0.13154877722263336
2200624896.0,-0.13236446678638458
2201562624.0,-0.13332703709602356
2202500096.0,-0.13258010149002075
2203437568.0,-0.13150562345981598
2204375040.0,-0.12878023087978363
2205312512.0,-0.1267143189907074
2206249984.0,-0.12361613661050797
2207187456.0,-0.11954491585493088
2208124928.0,-0.11613402515649796
2209062400.0,-0.11142828315496445
2209999872.0,-0.10596389323472977
2210937600.0,-0.10086258500814438
2211875072.0,-0.09489240497350693
2212812544.0,-0.08719892799854279
2213750016.0,-0.081341952085495
2214687488.0,-0.07488217204809189
2215624960.0,-0.06627543270587921
2216562432.0,-0.05925511196255684
2217499904.0,-0.05092103034257889
2218437376.0,-0.04238416254520416
2219375104.0,-0.0337202362716198
2220312576.0,-0.024467410519719124
2221250048.0,-0.01608850061893463
2222187520.0,-0.006195301190018654
2223124992.0,0.0019886379595845938
2224062464.0,0.012093940749764442
2224999936.0,0.022536734119057655
2225937408.0,0.032381296157836914
2226874880.0,0.04238748177886009
2227812608.0,0.05197123438119888
2228750080.0,0.05904579907655716
2229687552.0,0.06787605583667755
2230625024.0,0.07517664134502411
2231562496.0,0.08238662779331207
2232499968.0,0.08961288630962372
2233437440.0,0.09478886425495148
2234374912.0,0.1004079207777977
2235312384.0,0.10304751992225647
2236250112.0,0.10470730811357498
2237187584.0,0.10419048368930817
2238125056.0,0.1017758846282959
2239062528.0,0.09745794534683228
2240000000.0,0.0929994210600853
2240937472.0,0.08605652302503586
2241874944.0,0.07762821018695831
2242812416.0,0.0694180428981781
2243749888.0,0.058834098279476166
2244687616.0,0.0466918982565403
2245625088.0,0.03533598408102989
2246562560.0,0.02277163788676262
2247500032.0,0.008666515350341797
2248437504.0,-0.0066961869597435
2249374976.0,-0.022071370854973793
2250312448.0,-0.03864600509405136
2251249920.0,-0.05530671775341034
2252187392.0,-0.07417288422584534
2253125120.0,-0.09241746366024017
2254062592.0,-0.11165270209312439
2255000064.0,-0.1308024376630783
2255937536.0,-0.15072020888328552
2256875008.0,-0.1704084426164627
2257812480.0,-0.19018042087554932
2258749952.0,-0.21037174761295319
2259687424.0,-0.22973497211933136
2260624896.0,-0.24963665008544922
2261562624.0,-0.2678719460964203
2262500096.0,-0.28539589047431946
2263437568.0,-0.302232950925827
2264375040.0,-0.3171239197254181
2265312512.0,-0.3320412039756775
2266249984.0,-0.3455149531364441
2267187456.0,-0.3584875762462616
2268124928.0,-0.3688589036464691
2269062400.0,-0.37935304641723633
2270000128.0,-0.3878280818462372
2270937600.0,-0.3932393789291382
2271875072.0,-0.39853543043136597
2272812544.0,-0.40301713347435
2273750016.0,-0.40415167808532715
2274687488.0,-0.40439724922180176
2275624960.0,-0.40359967947006226
2276562432.0,-0.4019644260406494
2277499904.0,-0.3974796235561371
2278437376.0,-0.39236754179000854
2279375104.0,-0.38619282841682434
2280312576.0,-0.3794678747653961
2281250048.0,-0.3706483244895935
2282187520.0,-0.3620372712612152
2283124992.0,-0.352402001619339
2284062464.0,-0.34205785393714905
2284999936.0,-0.33157652616500854
2285937408.0,-0.3219091296195984
2286874880.0,-0.3120100498199463
2287812608.0,-0.3022773265838623
2288750080.0,-0.31587663292884827
2289687552.0,-0.3193076252937317
2290625024.0,-0.32247456908226013
2291562496.0,-0.3259233236312866
2292499968.0,-0.33045464754104614
2293437440.0,-0.33348625898361206
2294374912.0,-0.3389762043952942
2295312384.0,-0.3445371091365814
2296250112.0,-0.3501110374927521
2297187584.0,-0.35745060443878174
2298125056.0,-0.36608344316482544
2299062528.0,-0.37531793117523193
2300000000.0,-0.38692381978034973
2300937472.0,-0.4005756974220276
2301874944.0,-0.4161977171897888
2302812416.0,-0.43376603722572327
2303749888.0,-0.4531327486038208
2304687616.0,-0.47456756234169006
2305625088.0,-0.498441219329834
2306562560.0,-0.5241984724998474
2307500032.0,-0.554083526134491
2308437504.0,-0.5856631398200989
2309374976.0,-0.6163275837898254
2310312448.0,-0.6411644220352173
2311249920.0,-0.6669723391532898
2312187392.0,-0.6948734521865845
2313125120.0,-0.7239611148834229
2314062592.0,-0.7537397146224976
2315000064.0,-0.7849544882774353
2315937536.0,-0.8164522647857666
2316875008.0,-0.8500738143920898
2317812480.0,-0.8820579648017883
2318749952.0,-0.9149210453033447
2319687424.0,-0.9478855729103088
2320624896.0,-0.9786971807479858
2321562624.0,-1.0096778869628906
2322500096.0,-1.0391961336135864
2323437568.0,-1.0659204721450806
2324375040.0,-1.0926063060760498
2325312512.0,-1.116342544555664
2326249984.0,-1.1384389400482178
2327187456.0,-1.1570463180541992
2328124928.0,-1.1731412410736084
2329062400.0,-1.1889667510986328
2329999872.0,-1.2014167308807373
2330937600.0,-1.209973931312561
2331875072.0,-1.2174981832504272
2332812544.0,-1.2219445705413818
2333750016.0,-1.2220008373260498
2334687488.0,-1.221137523651123
2335624960.0,-1.2167631387710571
2336562432.0,-1.2098298072814941
2337499904.0,-1.2008559703826904
2338437376.0,-1.190889835357666
2339375104.0,-1.1786640882492065
2340312576.0,-1.1646687984466553
2341250048.0,-1.14939546585083
2342187520.0,-1.1321457624435425
2343124992.0,-1.1150195598602295
2344062464.0,-1.096634030342102
2344999936.0,-1.0770050287246704
2345937408.0,-1.057376742362976
2346874880.0,-1.038273811340332
2347812608.0,-1.0205477476119995
2348750080.0,-0.9880298972129822
2349687552.0,-0.9740134477615356
2350625024.0,-0.9615815877914429
2351562496.0,-0.9484091997146606
2352499968.0,-0.9363492131233215
2353437440.0,-0.9260830879211426
2354374912.0,-0.9161536693572998
2355312384.0,-0.9074691534042358
2356250112.0,-0.8997119665145874
2357187584.0,-0.8935863375663757
2358125056.0,-0.8881506323814392
2359062528.0,-0.8854007720947266
2360000000.0,-0.8835651874542236
2360937472.0,-0.8843160271644592
2361874944.0,-0.8852396607398987
2362812416.0,-0.8885049223899841
2363749888.0,-0.8943678736686707
2364687616.0,-0.9017482995986938
2365625088.0,-0.9090735912322998
2366562560.0,-0.9195677042007446
2367500032.0,-0.9305205345153809
2368437504.0,-0.9429755210876465
2369374976.0,-0.9543960094451904
2370312448.0,-0.9663207530975342
2371249920.0,-0.9796693921089172
2372187392.0,-0.9917799830436707
2373125120.0,-1.0026429891586304
2374062592.0,-1.0119069814682007
2375000064.0,-1.0188329219818115
2375937536.0,-1.023976445198059
2376875008.0,-1.0251691341400146
2377812480.0,-1.0239315032958984
2378749952.0,-1.0186328887939453
2379687424.0,-1.0106682777404785
2380624896.0,-0.9978880882263184
2381562624.0,-0.9843042492866516
2382500096.0,-0.9662459492683411
2383437568.0,-0.9453716278076172
2384375040.0,-0.9211274981498718
2385312512.0,-0.8946961164474487
2386249984.0,-0.8667680621147156
2387187456.0,-0.8362473845481873
2388124928.0,-0.8036888837814331
2389062400.0,-0.7710567116737366
2390000128.0,-0.7374409437179565
2390937600.0,-0.7039079070091248
