Frequency (Hz),Measurement
2000000000.0,0.17739853262901306
2000937472.0,0.16885223984718323
2001874944.0,0.16066667437553406
2002812544.0,0.1508299708366394
2003750016.0,0.1404246836900711
2004687488.0,0.13065654039382935
2005624960.0,0.11997240781784058
2006562560.0,0.1081705093383789
2007500032.0,0.0950215607881546
2008437504.0,0.08281927555799484
2009374976.0,0.0687405914068222
2010312448.0,0.05462062358856201
2011250048.0,0.04022567346692085
2012187520.0,0.02639096789062023
2013124992.0,0.011380229145288467
2014062464.0,-0.0025685527361929417
2015000064.0,-0.01787588745355606
2015937536.0,-0.031968921422958374
2016875008.0,-0.0452970489859581
2017812480.0,-0.05829552188515663
2018749952.0,-0.07037431746721268
2019687552.0,-0.08255021274089813
2020625024.0,-0.09344254434108734
2021562496.0,-0.10249066352844238
2022499968.0,-0.11099523305892944
2023437440.0,-0.11863808333873749
2024375040.0,-0.12451177835464478
2025312512.0,-0.12910155951976776
2026249984.0,-0.13226376473903656
2027187456.0,-0.1330241709947586
2028125056.0,-0.13246740400791168
2029062528.0,-0.1311965137720108
2030000000.0,-0.1280316859483719
2030937472.0,-0.12307388335466385
2031874944.0,-0.11597887426614761
2032812544.0,-0.10847888141870499
2033750016.0,-0.10047771036624908
2034687488.0,-0.08949638158082962
2035624960.0,-0.07880663126707077
2036562560.0,-0.06660960614681244
2037500032.0,-0.05388212203979492
2038437504.0,-0.04085403308272362
2039374976.0,-0.026469741016626358
2040312448.0,-0.012542045675218105
2041250048.0,0.002063712803646922
2042187520.0,0.015754833817481995
2043124992.0,0.02945713885128498
2044062464.0,0.04289347305893898
2044999936.0,0.05620431527495384
2045937536.0,0.06865519285202026
2046875008.0,0.07950807362794876
2047812480.0,0.09036841243505478
2048749952.0,0.0875755324959755
2049687552.0,0.09667985886335373
2050625024.0,0.10314199328422546
2051562496.0,0.10875900834798813
2052499968.0,0.1123984158039093
2053437440.0,0.11414530873298645
2054375040.0,0.11421144753694534
2055312512.0,0.11241017282009125
2056249984.0,0.10854024440050125
2057187456.0,0.10246951133012772
2058125056.0,0.09392552822828293
2059062528.0,0.08381326496601105
2060000000.0,0.07123881578445435
2060937472.0,0.05826019495725632
2061874944.0,0.044120147824287415
2062812544.0,0.028174880892038345
2063750016.0,0.011484622023999691
2064687488.0,-0.005755695980042219
2065624960.0,-0.024154920130968094
2066562560.0,-0.041386038064956665
2067500032.0,-0.05857354775071144
2068437504.0,-0.07527225464582443
2069374976.0,-0.08992362767457962
2070312448.0,-0.10460861772298813
2071250048.0,-0.11798378080129623
2072187520.0,-0.1287214756011963
2073124992.0,-0.13831835985183716
2074062464.0,-0.1459009200334549
2075000064.0,-0.1513197273015976
2075937536.0,-0.15481260418891907
2076875008.0,-0.1562032848596573
2077812480.0,-0.15594704449176788
2078749952.0,-0.153815358877182
2079687552.0,-0.14840155839920044
2080625024.0,-0.14283239841461182
2081562496.0,-0.1349467784166336
2082499968.0,-0.12592528760433197
2083437440.0,-0.11531593650579453
2084375040.0,-0.10496971756219864
2085312512.0,-0.09243353456258774
2086249984.0,-0.08006735146045685
2087187456.0,-0.06769932806491852
2088125056.0,-0.05580131709575653
2089062528.0,-0.043539248406887054
2090000000.0,-0.03209960088133812
2090937472.0,-0.020763227716088295
2091874944.0,-0.010852900333702564
2092812544.0,-0.0011604162864387035
2093750016.0,0.007790675386786461
2094687488.0,0.015914088115096092
2095624960.0,0.022219903767108917
2096562560.0,0.02881375141441822
2097500032.0,0.034235041588544846
2098437504.0,0.03997592628002167
2099374976.0,0.044552892446517944
2100312448.0,0.04851139336824417
2101250048.0,0.05234035104513168
2102187520.0,0.05729791149497032
2103124992.0,0.0609896145761013
2104062464.0,0.06550228595733643
2104999936.0,0.06988107413053513
2105937536.0,0.07501889765262604
2106875008.0,0.07909762859344482
2107812480.0,0.08336363732814789
2108749952.0,0.11382021009922028
2109687552.0,0.11945237219333649
2110625024.0,0.12558941543102264
2111562496.0,0.13004498183727264
2112499968.0,0.1334114521741867
2113437440.0,0.13670377433300018
2114375040.0,0.13843704760074615
2115312512.0,0.1393033266067505
2116249984.0,0.13747070729732513
2117187456.0,0.13578683137893677
2118125056.0,0.13219626247882843
2119062528.0,0.12800940871238708
2120000000.0,0.12179803848266602
2120937472.0,0.11504609137773514
2121874944.0,0.10629013925790787
2122812544.0,0.09685824066400528
2123750016.0,0.08667789399623871
2124687488.0,0.07462263107299805
2125624960.0,0.06300204247236252
2126562560.0,0.0492781363427639
2127500032.0,0.03649105504155159
2128437504.0,0.023759765550494194
2129374976.0,0.00932430662214756
2130312448.0,-0.003620684379711747
2131250048.0,-0.016635004431009293
2132187520.0,-0.03031846694648266
2133124992.0,-0.0409138947725296
2134062464.0,-0.053035855293273926
2135000064.0,-0.06300265341997147
2135937536.0,-0.0727582797408104
2136875008.0,-0.07985282689332962
2137812480.0,-0.08680618554353714
2138749952.0,-0.09213197231292725
2139687552.0,-0.09565287083387375
2140625024.0,-0.097248375415802
2141562496.0,-0.0990159660577774
2142499968.0,-0.09910492599010468
2143437440.0,-0.09673729538917542
2144375040.0,-0.0938250944018364
2145312512.0,-0.08976821601390839
2146249984.0,-0.0846276581287384
2147187456.0,-0.0782913863658905
2148124928.0,-0.07151201367378235
2149062400.0,-0.06355272233486176
2150000128.0,-0.054710354655981064
2150937600.0,-0.04666005074977875
2151875072.0,-0.03706486523151398
2152812544.0,-0.027741415426135063
2153750016.0,-0.01804964803159237
2154687488.0,-0.0093246940523386
2155624960.0,0.00043648891733027995
2156562432.0,0.00938366912305355
2157499904.0,0.018009159713983536
2158437376.0,0.025334432721138
2159375104.0,0.03213879466056824
2160312576.0,0.03791448101401329
2161250048.0,0.04349573329091072
2162187520.0,0.048238445073366165
2163124992.0,0.0526139959692955
2164062464.0,0.05589177832007408
2164999936.0,0.05839134007692337
2165937408.0,0.060833245515823364
2166874880.0,0.062433499842882156
2167812608.0,0.06421700119972229
2168750080.0,0.13609908521175385
2169687552.0,0.1375456601381302
2170625024.0,0.13597682118415833
2171562496.0,0.13403035700321198
2172499968.0,0.13033513724803925
2173437440.0,0.12410236150026321
2174374912.0,0.11731265485286713
2175312384.0,0.10929103940725327
2176250112.0,0.09940489381551743
2177187584.0,0.08888083696365356
2178125056.0,0.07735078036785126
2179062528.0,0.06453737616539001
2180000000.0,0.05088131129741669
2180937472.0,0.03724953532218933
2181874944.0,0.024177372455596924
2182812416.0,0.010959782637655735
2183749888.0,-0.0036732868757098913
2184687616.0,-0.017216531559824944
2185625088.0,-0.03021334484219551
2186562560.0,-0.04312863573431969
2187500032.0,-0.05570707470178604
2188437504.0,-0.06778307259082794
2189374976.0,-0.0801880732178688
2190312448.0,-0.0912192091345787
2191249920.0,-0.10100659728050232
2192187392.0,-0.11000562459230423
2193125120.0,-0.11905798316001892
2194062592.0,-0.12563838064670563
2195000064.0,-0.13256412744522095
2195937536.0,-0.13830876350402832
2196875008.0,-0.14218460023403168
2197812480.0,-0.14540937542915344
2198749952.0,-0.14840498566627502
2199687424.0,-0.150251567363739
2200624896.0,-0.1510181427001953
2201562624.0,-0.15086832642555237
2202500096.0,-0.14830702543258667
2203437568.0,-0.1468980312347412
2204375040.0,-0.14515285193920135
2205312512.0,-0.14264295995235443
2206249984.0,-0.1394367814064026
2207187456.0,-0.135777086019516
2208124928.0,-0.13134242594242096
2209062400.0,-0.12709905207157135
2209999872.0,-0.12195274233818054
2210937600.0,-0.11666571348905563
2211875072.0,-0.11074773967266083
2212812544.0,-0.10334637761116028
2213750016.0,-0.09663455933332443
2214687488.0,-0.08864261209964752
2215624960.0,-0.0807536169886589
2216562432.0,-0.07224857062101364
2217499904.0,-0.0639156848192215
2218437376.0,-0.05691969394683838
2219375104.0,-0.04717515781521797
2220312576.0,-0.03748614341020584
2221250048.0,-0.029191037639975548
2222187520.0,-0.019389590248465538
2223124992.0,-0.009501822292804718
2224062464.0,0.00015925051411613822
2224999936.0,0.009780729189515114
2225937408.0,0.020145120099186897
2226874880.0,0.03027745522558689
2227812608.0,0.040651753544807434
2228750080.0,0.046725448220968246
2229687552.0,0.05543475225567818
2230625024.0,0.06354738771915436
2231562496.0,0.0708058550953865
2232499968.0,0.07704053819179535
2233437440.0,0.08281909674406052
2234374912.0,0.08617470413446426
2235312384.0,0.08935903757810593
2236250112.0,0.09049273282289505
2237187584.0,0.08975596725940704
2238125056.0,0.08665706217288971
2239062528.0,0.08296538889408112
2240000000.0,0.077950119972229
2240937472.0,0.07095813751220703
2241874944.0,0.062149520963430405
2242812416.0,0.052543628960847855
2243749888.0,0.04270320385694504
2244687616.0,0.0303976871073246
2245625088.0,0.017488397657871246
2246562560.0,0.0043350993655622005
2247500032.0,-0.009723559953272343
2248437504.0,-0.026140393689274788
2249374976.0,-0.042392298579216
2250312448.0,-0.059148553758859634
2251249920.0,-0.07776065170764923
