Frequency (Hz),Measurement
2000000000.0,0.15411463379859924
2000937472.0,0.14687587320804596
2001874944.0,0.14315298199653625
2002812544.0,0.13802486658096313
2003750016.0,0.13253286480903625
2004687488.0,0.12783388793468475
2005624960.0,0.12284129858016968
2006562560.0,0.11738332360982895
2007500032.0,0.11195497214794159
2008437504.0,0.10546720772981644
2009374976.0,0.0993671715259552
2010312448.0,0.09285562485456467
2011250048.0,0.08739019185304642
2012187520.0,0.08033718168735504
2013124992.0,0.07343968003988266
2014062464.0,0.0669461190700531
2015000064.0,0.06047309935092926
2015937536.0,0.05483085289597511
2016875008.0,0.048394449055194855
2017812480.0,0.04259835556149483
2018749952.0,0.036816876381635666
2019687552.0,0.03239120915532112
2020625024.0,0.026860106736421585
2021562496.0,0.02268919162452221
2022499968.0,0.018946858122944832
2023437440.0,0.016036774963140488
2024375040.0,0.013320292346179485
2025312512.0,0.012356274761259556
2026249984.0,0.010965202935039997
2027187456.0,0.011725158430635929
2028125056.0,0.01183387916535139
2029062528.0,0.01343460287898779
2030000000.0,0.01591205969452858
2030937472.0,0.01863662153482437
2031874944.0,0.022524777799844742
2032812544.0,0.02781051956117153
2033750016.0,0.033155955374240875
2034687488.0,0.039735157042741776
2035624960.0,0.047073815017938614
2036562560.0,0.05461199954152107
2037500032.0,0.0628504604101181
2038437504.0,0.07081400603055954
2039374976.0,0.07902342081069946
2040312448.0,0.08812354505062103
2041250048.0,0.09690824151039124
2042187520.0,0.10497450083494186
2043124992.0,0.11281800270080566
2044062464.0,0.12156976014375687
2044999936.0,0.12869590520858765
2045937536.0,0.13455475866794586
2046875008.0,0.1401870995759964
2047812480.0,0.14433395862579346
2048749952.0,0.15461993217468262
2049687552.0,0.14929890632629395
2050625024.0,0.14434540271759033
2051562496.0,0.13848744332790375
2052499968.0,0.1319122314453125
2053437440.0,0.1252288669347763
2054375040.0,0.11832089722156525
2055312512.0,0.1114492192864418
2056249984.0,0.10403487086296082
2057187456.0,0.09624108672142029
2058125056.0,0.0891084372997284
2059062528.0,0.08240484446287155
2060000000.0,0.07511808723211288
2060937472.0,0.0680416151881218
2061874944.0,0.06205426901578903
2062812544.0,0.05494001507759094
2063750016.0,0.04941883683204651
2064687488.0,0.04355084151029587
2065624960.0,0.03828811272978783
2066562560.0,0.033612560480833054
2067500032.0,0.028811313211917877
2068437504.0,0.02406306192278862
2069374976.0,0.020864317193627357
2070312448.0,0.016599511727690697
2071250048.0,0.01345792505890131
2072187520.0,0.011555790901184082
2073124992.0,0.008926479145884514
2074062464.0,0.006626100745052099
2075000064.0,0.005461518652737141
2075937536.0,0.0035975307691842318
2076875008.0,0.0022876712027937174
2077812480.0,0.00171398906968534
2078749952.0,0.0013697833055630326
2079687552.0,0.0013393849367275834
2080625024.0,0.002322171349078417
2081562496.0,0.00338335195556283
2082499968.0,0.004464822821319103
2083437440.0,0.00687516201287508
2084375040.0,0.008851844817399979
2085312512.0,0.011471015401184559
2086249984.0,0.014516102150082588
2087187456.0,0.018202388659119606
2088125056.0,0.022905152291059494
2089062528.0,0.028065981343388557
2090000000.0,0.03339792415499687
2090937472.0,0.04005426540970802
2091874944.0,0.04593085125088692
2092812544.0,0.05366634950041771
2093750016.0,0.061365388333797455
2094687488.0,0.07033127546310425
2095624960.0,0.07944803684949875
2096562560.0,0.08972127735614777
2097500032.0,0.09950452297925949
2098437504.0,0.1109672263264656
2099374976.0,0.12235330790281296
2100312448.0,0.13447122275829315
2101250048.0,0.14626272022724152
2102187520.0,0.15967832505702972
2103124992.0,0.1725376695394516
2104062464.0,0.18568645417690277
2104999936.0,0.19856344163417816
2105937536.0,0.21191827952861786
2106875008.0,0.22511254251003265
2107812480.0,0.2375350147485733
2108749952.0,0.2762604355812073
2109687552.0,0.28422248363494873
2110625024.0,0.2924193739891052
2111562496.0,0.29910191893577576
2112499968.0,0.30358487367630005
2113437440.0,0.30820292234420776
2114375040.0,0.3103857636451721
2115312512.0,0.31209903955459595
2116249984.0,0.3099130690097809
2117187456.0,0.30528807640075684
2118125056.0,0.2975199222564697
2119062528.0,0.28837284445762634
2120000000.0,0.27536049485206604
2120937472.0,0.2593490183353424
2121874944.0,0.24073739349842072
2122812544.0,0.21994076669216156
2123750016.0,0.1971718817949295
2124687488.0,0.172115296125412
2125624960.0,0.14572495222091675
2126562560.0,0.11977129429578781
2127500032.0,0.09319622069597244
2128437504.0,0.06610894948244095
2129374976.0,0.040187008678913116
2130312448.0,0.015288221649825573
2131250048.0,-0.008418523706495762
2132187520.0,-0.030018573626875877
2133124992.0,-0.050388846546411514
2134062464.0,-0.0667552500963211
2135000064.0,-0.08222232013940811
2135937536.0,-0.0929735079407692
2136875008.0,-0.10165392607450485
2137812480.0,-0.10691633820533752
2138749952.0,-0.10979948192834854
2139687552.0,-0.10923293232917786
2140625024.0,-0.1068364828824997
2141562496.0,-0.10123514384031296
2142499968.0,-0.09418506920337677
2143437440.0,-0.08518555015325546
2144375040.0,-0.07321707904338837
2145312512.0,-0.06144088879227638
2146249984.0,-0.046661946922540665
2147187456.0,-0.032651953399181366
2148124928.0,-0.018067628145217896
2149062400.0,-0.002979724435135722
2150000128.0,0.011882338672876358
2150937600.0,0.02644183859229088
2151875072.0,0.04113723710179329
2152812544.0,0.05554790422320366
2153750016.0,0.06915406882762909
2154687488.0,0.08160092681646347
2155624960.0,0.09374739229679108
2156562432.0,0.10566965490579605
2157499904.0,0.11521433293819427
2158437376.0,0.12540024518966675
2159375104.0,0.13546469807624817
2160312576.0,0.14330491423606873
2161250048.0,0.15170031785964966
2162187520.0,0.16016362607479095
2163124992.0,0.16830074787139893
2164062464.0,0.175588458776474
2164999936.0,0.1833784431219101
2165937408.0,0.1919538974761963
2166874880.0,0.19898568093776703
2167812608.0,0.20654381811618805
2168750080.0,0.2299845963716507
2169687552.0,0.2415323555469513
2170625024.0,0.25193968415260315
2171562496.0,0.2621159851551056
2172499968.0,0.27149438858032227
2173437440.0,0.2805229723453522
2174374912.0,0.2886184751987457
2175312384.0,0.29644012451171875
2176250112.0,0.3014753758907318
2177187584.0,0.3063037395477295
2178125056.0,0.30904823541641235
2179062528.0,0.30986884236335754
2180000000.0,0.30849239230155945
2180937472.0,0.30589476227760315
2181874944.0,0.30173414945602417
2182812416.0,0.2945963442325592
2183749888.0,0.28621333837509155
2184687616.0,0.2750389575958252
2185625088.0,0.26256951689720154
2186562560.0,0.24801939725875854
2187500032.0,0.23201021552085876
2188437504.0,0.21390435099601746
2189374976.0,0.19596751034259796
2190312448.0,0.17606092989444733
2191249920.0,0.15594036877155304
2192187392.0,0.13532446324825287
2193125120.0,0.11505436897277832
2194062592.0,0.09455215930938721
2195000064.0,0.07479846477508545
2195937536.0,0.054615166038274765
2196875008.0,0.036443620920181274
2197812480.0,0.019022449851036072
2198749952.0,0.00383912050165236
2199687424.0,-0.01014324463903904
2200624896.0,-0.021663092076778412
2201562624.0,-0.03204314038157463
2202500096.0,-0.04068831726908684
2203437568.0,-0.04564196988940239
2204375040.0,-0.04963351786136627
2205312512.0,-0.05109287425875664
2206249984.0,-0.04974890127778053
2207187456.0,-0.047457825392484665
2208124928.0,-0.04172078147530556
2209062400.0,-0.033623047173023224
2209999872.0,-0.023597678169608116
2210937600.0,-0.013032263144850731
2211875072.0,-0.0007459879270754755
2212812544.0,0.013778488151729107
2213750016.0,0.02913975715637207
2214687488.0,0.04470271244645119
2215624960.0,0.06185116246342659
2216562432.0,0.07963474839925766
2217499904.0,0.09685371816158295
2218437376.0,0.11403161287307739
2219375104.0,0.13244286179542542
2220312576.0,0.14909519255161285
2221250048.0,0.16512876749038696
2222187520.0,0.17999137938022614
2223124992.0,0.19375739991664886
2224062464.0,0.2071312963962555
2224999936.0,0.2176607996225357
2225937408.0,0.22775432467460632
2226874880.0,0.2369198054075241
2227812608.0,0.24292276799678802
2228750080.0,0.21476532518863678
