Frequency (Hz),Measurement
2000000000.0,0.1633549928665161
2000937472.0,0.1550581008195877
2001874944.0,0.14606595039367676
2002812544.0,0.13613244891166687
2003750016.0,0.1253935992717743
2004687488.0,0.11494305729866028
2005624960.0,0.10361078381538391
2006562560.0,0.09124049544334412
2007500032.0,0.07799126207828522
2008437504.0,0.06494148820638657
2009374976.0,0.05129005387425423
2010312448.0,0.03705102577805519
2011250048.0,0.023097112774848938
2012187520.0,0.009141271002590656
2013124992.0,-0.006635476369410753
2014062464.0,-0.021101385354995728
2015000064.0,-0.03556067496538162
2015937536.0,-0.050160374492406845
2016875008.0,-0.06378544867038727
2017812480.0,-0.07729990780353546
2018749952.0,-0.08942405879497528
2019687552.0,-0.10155605524778366
2020625024.0,-0.11210620403289795
2021562496.0,-0.1217598170042038
2022499968.0,-0.13072165846824646
2023437440.0,-0.13721241056919098
2024375040.0,-0.14376375079154968
2025312512.0,-0.14835822582244873
2026249984.0,-0.15148824453353882
2027187456.0,-0.1523592472076416
2028125056.0,-0.1518680602312088
2029062528.0,-0.1497402787208557
2030000000.0,-0.14717982709407806
2030937472.0,-0.14126844704151154
2031874944.0,-0.13433915376663208
2032812544.0,-0.1281285136938095
2033750016.0,-0.1180896908044815
2034687488.0,-0.10792753845453262
2035624960.0,-0.09707442671060562
2036562560.0,-0.08493908494710922
2037500032.0,-0.07224208861589432
2038437504.0,-0.05774395167827606
2039374976.0,-0.04444132372736931
2040312448.0,-0.030535485595464706
2041250048.0,-0.015313983894884586
2042187520.0,-0.000658337667118758
2043124992.0,0.012559400871396065
2044062464.0,0.02653658203780651
2044999936.0,0.039149560034275055
2045937536.0,0.05154472962021828
2046875008.0,0.0627836361527443
2047812480.0,0.07300352305173874
2048749952.0,0.0701184794306755
2049687552.0,0.08002219349145889
2050625024.0,0.08723888546228409
2051562496.0,0.09300263226032257
2052499968.0,0.09630584716796875
2053437440.0,0.09801066666841507
2054375040.0,0.0982154980301857
2055312512.0,0.09637835621833801
2056249984.0,0.09247906506061554
2057187456.0,0.08635155856609344
