Frequency (Hz),Measurement
2000000000.0,0.1758342683315277
2000937472.0,0.16768625378608704
2001874944.0,0.1598404198884964
2002812544.0,0.14994856715202332
2003750016.0,0.1400204598903656
2004687488.0,0.12968942523002625
2005624960.0,0.11783184111118317
2006562560.0,0.10590312629938126
2007500032.0,0.09353531897068024
2008437504.0,0.080902598798275
2009374976.0,0.0668209046125412
2010312448.0,0.05273721367120743
2011250048.0,0.039240218698978424
2012187520.0,0.024499129503965378
2013124992.0,0.009515050798654556
2014062464.0,-0.004179940093308687
2015000064.0,-0.018877079710364342
2015937536.0,-0.03351288661360741
2016875008.0,-0.047445137053728104
2017812480.0,-0.060416724532842636
2018749952.0,-0.07274997234344482
2019687552.0,-0.0845925509929657
2020625024.0,-0.09513372927904129
2021562496.0,-0.10566616803407669
2022499968.0,-0.1143157109618187
2023437440.0,-0.12037297338247299
2024375040.0,-0.12621214985847473
2025312512.0,-0.13185249269008636
2026249984.0,-0.1338852494955063
2027187456.0,-0.135888010263443
2028125056.0,-0.1352037638425827
2029062528.0,-0.1325932741165161
2030000000.0,-0.12980405986309052
2030937472.0,-0.12447816878557205
2031874944.0,-0.11769834160804749
2032812544.0,-0.11022146046161652
2033750016.0,-0.1016223281621933
2034687488.0,-0.09087171405553818
2035624960.0,-0.08027675002813339
2036562560.0,-0.06816648691892624
2037500032.0,-0.054913148283958435
2038437504.0,-0.04169858247041702
2039374976.0,-0.02781001664698124
2040312448.0,-0.013199588283896446
2041250048.0,0.00033343947143293917
2042187520.0,0.014425789937376976
2043124992.0,0.02844608575105667
2044062464.0,0.042411498725414276
2044999936.0,0.05564703047275543
2045937536.0,0.06796596944332123
2046875008.0,0.07918288558721542
2047812480.0,0.09047024697065353
2048749952.0,0.08783185482025146
2049687552.0,0.0970211774110794
2050625024.0,0.10351631045341492
2051562496.0,0.10934997349977493
2052499968.0,0.11193383485078812
2053437440.0,0.11415427923202515
2054375040.0,0.11432325094938278
2055312512.0,0.1123998612165451
2056249984.0,0.10879513621330261
2057187456.0,0.10179946571588516
2058125056.0,0.09295938909053802
2059062528.0,0.08326295018196106
2060000000.0,0.07123243063688278
2060937472.0,0.05881555378437042
2061874944.0,0.04437489062547684
2062812544.0,0.028078828006982803
2063750016.0,0.011237080208957195
2064687488.0,-0.0056718080304563046
2065624960.0,-0.02373437210917473
2066562560.0,-0.040439680218696594
2067500032.0,-0.05715271458029747
2068437504.0,-0.07335911691188812
2069374976.0,-0.08938948810100555
2070312448.0,-0.10337533056735992
2071250048.0,-0.11527884751558304
2072187520.0,-0.1271878033876419
2073124992.0,-0.13664360344409943
2074062464.0,-0.14304299652576447
2075000064.0,-0.1498909294605255
2075937536.0,-0.15276257693767548
2076875008.0,-0.15437674522399902
2077812480.0,-0.1525392085313797
2078749952.0,-0.15043187141418457
2079687552.0,-0.14602641761302948
2080625024.0,-0.1399458795785904
2081562496.0,-0.13277409970760345
2082499968.0,-0.1234181672334671
2083437440.0,-0.11264780908823013
2084375040.0,-0.1021285429596901
2085312512.0,-0.08931136876344681
2086249984.0,-0.07778468728065491
2087187456.0,-0.06598667055368423
2088125056.0,-0.05390508472919464
2089062528.0,-0.04161987453699112
2090000000.0,-0.030750736594200134
2090937472.0,-0.019187631085515022
2091874944.0,-0.008965371176600456
2092812544.0,0.0005492882919497788
2093750016.0,0.009358485229313374
2094687488.0,0.017088299617171288
2095624960.0,0.023852277547121048
2096562560.0,0.030299196019768715
2097500032.0,0.03586922213435173
2098437504.0,0.040768664330244064
2099374976.0,0.04404636099934578
2100312448.0,0.048904407769441605
2101250048.0,0.052846070379018784
2102187520.0,0.05738277733325958
2103124992.0,0.06147075444459915
2104062464.0,0.0652911439538002
2104999936.0,0.06855445355176926
2105937536.0,0.07332625985145569
2106875008.0,0.07811407744884491
2107812480.0,0.08267104625701904
2108749952.0,0.11313611268997192
2109687552.0,0.11905832588672638
2110625024.0,0.1243479922413826
2111562496.0,0.12892575562000275
2112499968.0,0.13283590972423553
2113437440.0,0.13516466319561005
2114375040.0,0.13679581880569458
2115312512.0,0.13781774044036865
2116249984.0,0.13681219518184662
2117187456.0,0.134929820895195
2118125056.0,0.13224506378173828
2119062528.0,0.12852081656455994
2120000000.0,0.12187565118074417
2120937472.0,0.11460955440998077
2121874944.0,0.10558877140283585
2122812544.0,0.09634020924568176
2123750016.0,0.08562818914651871
2124687488.0,0.07402598857879639
2125624960.0,0.06242077797651291
2126562560.0,0.05007170885801315
2127500032.0,0.03664303570985794
2128437504.0,0.02336927130818367
2129374976.0,0.009531759656965733
2130312448.0,-0.0032073850743472576
2131250048.0,-0.0159028060734272
2132187520.0,-0.02814706228673458
2133124992.0,-0.039395175874233246
2134062464.0,-0.05107130855321884
2135000064.0,-0.061879660934209824
2135937536.0,-0.07020584493875504
2136875008.0,-0.07878146320581436
2137812480.0,-0.08488138765096664
2138749952.0,-0.09060169756412506
2139687552.0,-0.0938505232334137
2140625024.0,-0.09624424576759338
2141562496.0,-0.09740937501192093
2142499968.0,-0.09746707230806351
2143437440.0,-0.09469438344240189
2144375040.0,-0.09209821373224258
2145312512.0,-0.08725596219301224
2146249984.0,-0.0813814103603363
2147187456.0,-0.07506410032510757
2148124928.0,-0.06870294362306595
2149062400.0,-0.060186564922332764
2150000128.0,-0.052277714014053345
2150937600.0,-0.04257446154952049
2151875072.0,-0.03316384181380272
2152812544.0,-0.024238221347332
2153750016.0,-0.0147864930331707
2154687488.0,-0.005406361538916826
2155624960.0,0.0037343446165323257
2156562432.0,0.011887545697391033
2157499904.0,0.020057033747434616
2158437376.0,0.027877340093255043
2159375104.0,0.034994665533304214
2160312576.0,0.04041038826107979
2161250048.0,0.04540219530463219
2162187520.0,0.050139643251895905
2163124992.0,0.05466720089316368
2164062464.0,0.05716788396239281
2164999936.0,0.060724351555109024
2165937408.0,0.06260302662849426
2166874880.0,0.06485416740179062
2167812608.0,0.06572877615690231
2168750080.0,0.13781072199344635
2169687552.0,0.13863790035247803
2170625024.0,0.13768364489078522
2171562496.0,0.13483703136444092
2172499968.0,0.1302252560853958
2173437440.0,0.12399059534072876
2174374912.0,0.11661549657583237
2175312384.0,0.1091424822807312
2176250112.0,0.09945622831583023
2177187584.0,0.08868109434843063
2178125056.0,0.07698573917150497
2179062528.0,0.06495630741119385
2180000000.0,0.051386043429374695
2180937472.0,0.0385194830596447
2181874944.0,0.02499229460954666
2182812416.0,0.010989990085363388
2183749888.0,-0.0031456942670047283
2184687616.0,-0.017082342877984047
2185625088.0,-0.030832558870315552
2186562560.0,-0.043939486145973206
2187500032.0,-0.05677705630660057
2188437504.0,-0.06865400820970535
2189374976.0,-0.08020246773958206
2190312448.0,-0.09093974530696869
2191249920.0,-0.10034045577049255
2192187392.0,-0.10991869121789932
2193125120.0,-0.1174192950129509
2194062592.0,-0.12481889128684998
2195000064.0,-0.13043621182441711
2195937536.0,-0.13674412667751312
2196875008.0,-0.14059709012508392
2197812480.0,-0.14341840147972107
2198749952.0,-0.1456187665462494
2199687424.0,-0.14795677363872528
2200624896.0,-0.14828862249851227
2201562624.0,-0.14914919435977936
2202500096.0,-0.147666797041893
2203437568.0,-0.14812080562114716
2204375040.0,-0.1449238508939743
2205312512.0,-0.14183005690574646
2206249984.0,-0.1390279084444046
2207187456.0,-0.1348324418067932
2208124928.0,-0.1300785094499588
2209062400.0,-0.12494253367185593
2209999872.0,-0.12026197463274002
2210937600.0,-0.11473597586154938
2211875072.0,-0.10805221647024155
2212812544.0,-0.10083729773759842
2213750016.0,-0.09316787868738174
2214687488.0,-0.08509688824415207
2215624960.0,-0.07804074138402939
2216562432.0,-0.06967711448669434
2217499904.0,-0.060234155505895615
2218437376.0,-0.05188344419002533
2219375104.0,-0.04328887537121773
2220312576.0,-0.03383401781320572
2221250048.0,-0.024964502081274986
2222187520.0,-0.014819870702922344
2223124992.0,-0.005460470449179411
