Frequency (Hz),Measurement
2000000000.0,0.1437469720840454
2000937472.0,0.13650791347026825
2001874944.0,0.13312552869319916
2002812544.0,0.12859633564949036
2003750016.0,0.12401688098907471
2004687488.0,0.11936677992343903
2005624960.0,0.11460921913385391
2006562560.0,0.11001751571893692
2007500032.0,0.10444489121437073
2008437504.0,0.09894493222236633
2009374976.0,0.09347639232873917
2010312448.0,0.08707860112190247
2011250048.0,0.08166779577732086
2012187520.0,0.07497642189264297
2013124992.0,0.06999336928129196
2014062464.0,0.06379442662000656
2015000064.0,0.05707232654094696
2015937536.0,0.05177447572350502
2016875008.0,0.04577002674341202
2017812480.0,0.039974238723516464
2018749952.0,0.0351191870868206
2019687552.0,0.029533807188272476
2020625024.0,0.02507106214761734
2021562496.0,0.020633619278669357
2022499968.0,0.016733340919017792
2023437440.0,0.014313636347651482
2024375040.0,0.012481729499995708
2025312512.0,0.010735847055912018
2026249984.0,0.009644216857850552
2027187456.0,0.009985331445932388
2028125056.0,0.010238762013614178
2029062528.0,0.011407025158405304
2030000000.0,0.01359060499817133
2030937472.0,0.01623915694653988
2031874944.0,0.02106580138206482
2032812544.0,0.025944849476218224
2033750016.0,0.031611911952495575
2034687488.0,0.037165604531764984
2035624960.0,0.04338914155960083
2036562560.0,0.05114191770553589
2037500032.0,0.0580785907804966
2038437504.0,0.06621206551790237
2039374976.0,0.07465176284313202
2040312448.0,0.08353094756603241
2041250048.0,0.09066741168498993
2042187520.0,0.09924148768186569
2043124992.0,0.10786174982786179
2044062464.0,0.11498094350099564
2044999936.0,0.12197999656200409
2045937536.0,0.1279066652059555
2046875008.0,0.13222730159759521
2047812480.0,0.13743245601654053
2048749952.0,0.14617286622524261
2049687552.0,0.1415184587240219
2050625024.0,0.1365450769662857
2051562496.0,0.13004833459854126
2052499968.0,0.12350861728191376
2053437440.0,0.11648454517126083
2054375040.0,0.10934779793024063
2055312512.0,0.10203439742326736
2056249984.0,0.09456710517406464
2057187456.0,0.0872756764292717
2058125056.0,0.07957282662391663
2059062528.0,0.07318232208490372
2060000000.0,0.06627998501062393
2060937472.0,0.05852702260017395
2061874944.0,0.05262187495827675
2062812544.0,0.04551393538713455
2063750016.0,0.040346842259168625
2064687488.0,0.035053566098213196
2065624960.0,0.030122634023427963
2066562560.0,0.02539266087114811
2067500032.0,0.02094251476228237
2068437504.0,0.01637195236980915
2069374976.0,0.0134596461430192
2070312448.0,0.009139380417764187
2071250048.0,0.006485950201749802
2072187520.0,0.003120619570836425
2073124992.0,0.0009725166019052267
2074062464.0,-0.0005673636915162206
2075000064.0,-0.003312445478513837
2075937536.0,-0.003802461549639702
2076875008.0,-0.0048016575165092945
2077812480.0,-0.005497601814568043
2078749952.0,-0.005679134279489517
2079687552.0,-0.005528750363737345
2080625024.0,-0.004409417510032654
2081562496.0,-0.0034441847819834948
2082499968.0,-0.001454452984035015
2083437440.0,-9.856459655566141e-05
2084375040.0,0.0017832628218457103
2085312512.0,0.0048026531003415585
2086249984.0,0.008763566613197327
2087187456.0,0.012623865157365799
2088125056.0,0.017284000292420387
2089062528.0,0.02175130322575569
2090000000.0,0.027468400076031685
2090937472.0,0.03375933691859245
2091874944.0,0.04048650711774826
2092812544.0,0.047744300216436386
2093750016.0,0.05578719452023506
2094687488.0,0.06453172117471695
2095624960.0,0.07348044216632843
2096562560.0,0.08378347754478455
2097500032.0,0.0940796360373497
2098437504.0,0.10489030927419662
2099374976.0,0.11711081862449646
2100312448.0,0.12863954901695251
2101250048.0,0.14131274819374084
2102187520.0,0.154025137424469
2103124992.0,0.16745620965957642
2104062464.0,0.18016833066940308
2104999936.0,0.1947920024394989
2105937536.0,0.20782282948493958
2106875008.0,0.22138138115406036
2107812480.0,0.23355300724506378
2108749952.0,0.2726006507873535
2109687552.0,0.2806696891784668
2110625024.0,0.28873294591903687
2111562496.0,0.2953660488128662
2112499968.0,0.3008894920349121
2113437440.0,0.3061425983905792
2114375040.0,0.3085242211818695
2115312512.0,0.30812907218933105
2116249984.0,0.3073098063468933
2117187456.0,0.30271434783935547
2118125056.0,0.29625168442726135
2119062528.0,0.2863808274269104
2120000000.0,0.27304527163505554
2120937472.0,0.2572461664676666
2121874944.0,0.23891213536262512
2122812544.0,0.2181563824415207
2123750016.0,0.19491621851921082
2124687488.0,0.1706620752811432
2125624960.0,0.14528416097164154
2126562560.0,0.11692982167005539
2127500032.0,0.09026547521352768
2128437504.0,0.06268512457609177
2129374976.0,0.03590952977538109
2130312448.0,0.010317153297364712
2131250048.0,-0.013694067485630512
2132187520.0,-0.03567555919289589
2133124992.0,-0.05577051639556885
2134062464.0,-0.07263317704200745
2135000064.0,-0.08732003718614578
2135937536.0,-0.09933339059352875
2136875008.0,-0.10802232474088669
2137812480.0,-0.11419781297445297
2138749952.0,-0.1174154132604599
2139687552.0,-0.11857537180185318
2140625024.0,-0.11615908145904541
2141562496.0,-0.11167377233505249
2142499968.0,-0.10541608929634094
2143437440.0,-0.09583732485771179
2144375040.0,-0.08455383032560349
2145312512.0,-0.07277840375900269
2146249984.0,-0.05984075367450714
2147187456.0,-0.045233193784952164
2148124928.0,-0.03172291815280914
2149062400.0,-0.016736827790737152
2150000128.0,-0.002024158136919141
2150937600.0,0.013121956028044224
2151875072.0,0.027656134217977524
2152812544.0,0.04133374243974686
2153750016.0,0.055647313594818115
2154687488.0,0.06850089877843857
2155624960.0,0.07965726405382156
2156562432.0,0.0910266563296318
2157499904.0,0.10224210470914841
2158437376.0,0.1127500832080841
2159375104.0,0.12184655666351318
2160312576.0,0.1313626617193222
2161250048.0,0.14084093272686005
2162187520.0,0.14878128468990326
2163124992.0,0.15809881687164307
2164062464.0,0.16602268815040588
2164999936.0,0.17486661672592163
2165937408.0,0.18245556950569153
2166874880.0,0.19114775955677032
2167812608.0,0.19939331710338593
2168750080.0,0.2246929556131363
2169687552.0,0.23496264219284058
2170625024.0,0.2457832247018814
2171562496.0,0.2559085190296173
2172499968.0,0.267100065946579
2173437440.0,0.2761509418487549
2174374912.0,0.284807413816452
2175312384.0,0.292122483253479
2176250112.0,0.29882270097732544
2177187584.0,0.30403774976730347
2178125056.0,0.30731138586997986
2179062528.0,0.30943039059638977
2180000000.0,0.3081092834472656
2180937472.0,0.3066785931587219
2181874944.0,0.30212336778640747
2182812416.0,0.29567909240722656
2183749888.0,0.2870243787765503
2184687616.0,0.27679237723350525
2185625088.0,0.2637453079223633
2186562560.0,0.24889589846134186
2187500032.0,0.2330780029296875
2188437504.0,0.21577303111553192
2189374976.0,0.1968574821949005
2190312448.0,0.17730587720870972
2191249920.0,0.1563747227191925
2192187392.0,0.13519060611724854
2193125120.0,0.11473353952169418
2194062592.0,0.09397219121456146
2195000064.0,0.07304472476243973
2195937536.0,0.05257010459899902
2196875008.0,0.03308890759944916
2197812480.0,0.015465090051293373
2198749952.0,-0.001409814809449017
2199687424.0,-0.015108308754861355
2200624896.0,-0.02710311859846115
2201562624.0,-0.038011107593774796
2202500096.0,-0.046510618180036545
2203437568.0,-0.05345267802476883
2204375040.0,-0.05662804841995239
2205312512.0,-0.05947740003466606
2206249984.0,-0.059234730899333954
2207187456.0,-0.05600982904434204
2208124928.0,-0.05092693492770195
2209062400.0,-0.04391725733876228
2209999872.0,-0.03410303220152855
2210937600.0,-0.0241094883531332
2211875072.0,-0.011535587720572948
2212812544.0,0.002758938120678067
2213750016.0,0.016390196979045868
2214687488.0,0.03147268667817116
2215624960.0,0.049536578357219696
2216562432.0,0.06619985401630402
2217499904.0,0.08331131935119629
2218437376.0,0.1019594743847847
2219375104.0,0.11876343190670013
2220312576.0,0.13635964691638947
2221250048.0,0.15182660520076752
2222187520.0,0.16690833866596222
2223124992.0,0.18147236108779907
2224062464.0,0.19475486874580383
2224999936.0,0.2068127691745758
2225937408.0,0.21631331741809845
2226874880.0,0.22521650791168213
2227812608.0,0.2321845293045044
2228750080.0,0.2040315717458725
2229687552.0,0.21004478633403778
2230625024.0,0.21448783576488495
2231562496.0,0.21828016638755798
2232499968.0,0.22108006477355957
2233437440.0,0.2206447273492813
2234374912.0,0.219414621591568
2235312384.0,0.21683281660079956
2236250112.0,0.210130512714386
2237187584.0,0.20378658175468445
2238125056.0,0.19413115084171295
2239062528.0,0.18283990025520325
2240000000.0,0.1684677004814148
2240937472.0,0.15342484414577484
2241874944.0,0.13678425550460815
2242812416.0,0.11876427382230759
2243749888.0,0.09853678941726685
2244687616.0,0.07864051312208176
2245625088.0,0.05763065442442894
2246562560.0,0.03643717244267464
2247500032.0,0.015938397496938705
2248437504.0,-0.004302039742469788
2249374976.0,-0.025054043158888817
2250312448.0,-0.04287748038768768
2251249920.0,-0.058680687099695206
2252187392.0,-0.07425212115049362
2253125120.0,-0.08677651733160019
2254062592.0,-0.09825220704078674
2255000064.0,-0.10638215392827988
2255937536.0,-0.1131676733493805
2256875008.0,-0.1175110712647438
2257812480.0,-0.11799199879169464
2258749952.0,-0.11694349348545074
2259687424.0,-0.11348994821310043
2260624896.0,-0.107494056224823
2261562624.0,-0.09951178729534149
2262500096.0,-0.08993948996067047
2263437568.0,-0.07825607806444168
2264375040.0,-0.06535013020038605
2265312512.0,-0.05133109167218208
2266249984.0,-0.03548719361424446
2267187456.0,-0.01833566278219223
2268124928.0,-0.0025015235878527164
2269062400.0,0.013794719241559505
2270000128.0,0.03252166509628296
2270937600.0,0.04986119642853737
2271875072.0,0.06741712987422943
2272812544.0,0.0846470519900322
2273750016.0,0.10051269829273224
2274687488.0,0.11775733530521393
2275624960.0,0.1322435885667801
2276562432.0,0.14634287357330322
2277499904.0,0.15971848368644714
2278437376.0,0.1722162365913391
2279375104.0,0.1838681548833847
2280312576.0,0.19421246647834778
2281250048.0,0.2044059932231903
2282187520.0,0.21290893852710724
2283124992.0,0.22098465263843536
2284062464.0,0.22652582824230194
2284999936.0,0.23229242861270905
2285937408.0,0.23800118267536163
2286874880.0,0.24278655648231506
2287812608.0,0.24656297266483307
2288750080.0,0.2587091028690338
2289687552.0,0.26605895161628723
2290625024.0,0.27489733695983887
2291562496.0,0.2826475501060486
2292499968.0,0.2895585596561432
2293437440.0,0.2963509261608124
2294374912.0,0.3029177486896515
2295312384.0,0.30829691886901855
2296250112.0,0.3129739463329315
2297187584.0,0.31565016508102417
2298125056.0,0.31706109642982483
2299062528.0,0.31753695011138916
2300000000.0,0.3154447078704834
2300937472.0,0.31192106008529663
2301874944.0,0.3055381178855896
2302812416.0,0.29707786440849304
2303749888.0,0.28598830103874207
2304687616.0,0.2717643678188324
2305625088.0,0.2545575201511383
2306562560.0,0.23719322681427002
2307500032.0,0.2150520533323288
2308437504.0,0.19045880436897278
2309374976.0,0.1649058610200882
2310312448.0,0.13741616904735565
2311249920.0,0.10863242298364639
2312187392.0,0.07909440249204636
2313125120.0,0.0494837649166584
2314062592.0,0.020866259932518005
2315000064.0,-0.008284923620522022
2315937536.0,-0.03522469103336334
2316875008.0,-0.060149576514959335
2317812480.0,-0.08421599864959717
2318749952.0,-0.10591314733028412
2319687424.0,-0.12575525045394897
2320624896.0,-0.1421842873096466
2321562624.0,-0.15779675543308258
2322500096.0,-0.1702311486005783
2323437568.0,-0.17968596518039703
2324375040.0,-0.18730780482292175
2325312512.0,-0.1928730010986328
2326249984.0,-0.1965475231409073
2327187456.0,-0.19769001007080078
2328124928.0,-0.19743712246418
2329062400.0,-0.1961762011051178
2329999872.0,-0.19336526095867157
2330937600.0,-0.18830257654190063
2331875072.0,-0.18218517303466797
2332812544.0,-0.17436368763446808
2333750016.0,-0.1648707240819931
2334687488.0,-0.15366120636463165
2335624960.0,-0.14150895178318024
2336562432.0,-0.12641467154026031
2337499904.0,-0.1093512699007988
2338437376.0,-0.09266936033964157
2339375104.0,-0.07446151226758957
2340312576.0,-0.053180091083049774
2341250048.0,-0.031900156289339066
2342187520.0,-0.008302059024572372
2343124992.0,0.01522852573543787
2344062464.0,0.0407705195248127
2344999936.0,0.06567857414484024
2345937408.0,0.09263363480567932
2346874880.0,0.1190004050731659
2347812608.0,0.144522562623024
2348750080.0,0.1996638923883438
2349687552.0,0.21444518864154816
2350625024.0,0.22669543325901031
2351562496.0,0.23551124334335327
2352499968.0,0.24183285236358643
2353437440.0,0.24382682144641876
2354374912.0,0.24374446272850037
2355312384.0,0.23873154819011688
2356250112.0,0.230891153216362
2357187584.0,0.2196512222290039
2358125056.0,0.2052912414073944
2359062528.0,0.1878264993429184
2360000000.0,0.16767574846744537
2360937472.0,0.1449562907218933
2361874944.0,0.12037888914346695
2362812416.0,0.09352753311395645
2363749888.0,0.06707415729761124
2364687616.0,0.03825903311371803
2365625088.0,0.008790655992925167
2366562560.0,-0.019666334614157677
2367500032.0,-0.04834805056452751
2368437504.0,-0.07706917077302933
2369374976.0,-0.10482481122016907
2370312448.0,-0.12983259558677673
2371249920.0,-0.15435566008090973
2372187392.0,-0.1773608773946762
2373125120.0,-0.19729232788085938
2374062592.0,-0.21580474078655243
2375000064.0,-0.23060709238052368
2375937536.0,-0.24286457896232605
2376875008.0,-0.2521456480026245
2377812480.0,-0.25907590985298157
2378749952.0,-0.26259469985961914
2379687424.0,-0.2650001347064972
2380624896.0,-0.2630588412284851
2381562624.0,-0.25908294320106506
2382500096.0,-0.252564936876297
2383437568.0,-0.24381716549396515
2384375040.0,-0.23235921561717987
2385312512.0,-0.21969600021839142
2386249984.0,-0.20532354712486267
2387187456.0,-0.18855918943881989
2388124928.0,-0.1723998337984085
2389062400.0,-0.15478913486003876
2390000128.0,-0.1373552531003952
2390937600.0,-0.118940569460392
2391875072.0,-0.10144420713186264
2392812544.0,-0.08460254222154617
2393750016.0,-0.06766050308942795
2394687488.0,-0.05236319079995155
2395624960.0,-0.03729134425520897
2396562432.0,-0.023956891149282455
2397499904.0,-0.012539776973426342
2398437376.0,-0.0014129908522590995
2399375104.0,0.00855051726102829
2400312576.0,0.016822468489408493
2401250048.0,0.02274223230779171
2402187520.0,0.028003061190247536
2403124992.0,0.03164227679371834
2404062464.0,0.03380503132939339
2404999936.0,0.03519190475344658
2405937408.0,0.035568613559007645
2406874880.0,0.033745866268873215
2407812608.0,0.032642021775245667
2408750080.0,0.02813994511961937
2409687552.0,0.03284035623073578
2410625024.0,0.035769544541835785
2411562496.0,0.03675151243805885
2412499968.0,0.03543087840080261
2413437440.0,0.031688086688518524
2414374912.0,0.025744758546352386
2415312384.0,0.017371317371726036
2416250112.0,0.007123814895749092
2417187584.0,-0.005161102395504713
2418125056.0,-0.019697416573762894
2419062528.0,-0.0364624485373497
2420000000.0,-0.053730763494968414
2420937472.0,-0.07213953137397766
2421874944.0,-0.09342807531356812
2422812416.0,-0.11298243701457977
2423749888.0,-0.1347210854291916
2424687616.0,-0.15501268208026886
2425625088.0,-0.1777735948562622
2426562560.0,-0.1993294507265091
2427500032.0,-0.22175872325897217
2428437504.0,-0.24343961477279663
2429374976.0,-0.2647462785243988
2430312448.0,-0.2852306365966797
2431249920.0,-0.3041974902153015
2432187392.0,-0.32256680727005005
2433125120.0,-0.33929944038391113
2434062592.0,-0.35540971159935
2435000064.0,-0.3700072467327118
2435937536.0,-0.3823945224285126
2436875008.0,-0.3945513367652893
2437812480.0,-0.4053685963153839
2438749952.0,-0.4138241708278656
2439687424.0,-0.42094168066978455
2440624896.0,-0.42616185545921326
2441562624.0,-0.4300013482570648
2442500096.0,-0.4318235218524933
2443437568.0,-0.4335167706012726
2444375040.0,-0.4338349997997284
2445312512.0,-0.4321231245994568
2446249984.0,-0.4299188256263733
2447187456.0,-0.42619627714157104
2448124928.0,-0.4218765199184418
2449062400.0,-0.41678687930107117
2449999872.0,-0.41031020879745483
2450937600.0,-0.4054001569747925
2451875072.0,-0.3991844058036804
2452812544.0,-0.3933899700641632
2453750016.0,-0.3870989978313446
2454687488.0,-0.38142552971839905
2455624960.0,-0.37549176812171936
2456562432.0,-0.36936405301094055
2457499904.0,-0.3628900945186615
2458437376.0,-0.3575034439563751
2459375104.0,-0.3517109155654907
2460312576.0,-0.3485819399356842
2461250048.0,-0.3450322449207306
2462187520.0,-0.34335455298423767
2463124992.0,-0.34359288215637207
2464062464.0,-0.34475594758987427
2464999936.0,-0.34806278347969055
2465937408.0,-0.35307246446609497
2466874880.0,-0.36034131050109863
2467812608.0,-0.3698574900627136
2468750080.0,-0.45766782760620117
2469687552.0,-0.4799770712852478
2470625024.0,-0.504561722278595
2471562496.0,-0.532903790473938
2472499968.0,-0.5636739134788513
2473437440.0,-0.5983432531356812
2474374912.0,-0.6349344253540039
2475312384.0,-0.675304114818573
2476250112.0,-0.7183958888053894
2477187584.0,-0.7647245526313782
2478125056.0,-0.8140519857406616
2479062528.0,-0.8667310476303101
2480000000.0,-0.9222996234893799
2480937472.0,-0.981003999710083
2481874944.0,-1.043351173400879
2482812416.0,-1.1077057123184204
2483749888.0,-1.1791255474090576
2484687616.0,-1.252390742301941
2485625088.0,-1.3294990062713623
2486562560.0,-1.4096728563308716
2487500032.0,-1.4932218790054321
2488437504.0,-1.5816848278045654
2489374976.0,-1.6730310916900635
2490312448.0,-1.7696037292480469
2491249920.0,-1.8700671195983887
2492187392.0,-1.9737237691879272
2493125120.0,-2.0836594104766846
2494062592.0,-2.1962690353393555
2495000064.0,-2.315603494644165
2495937536.0,-2.4424991607666016
2496875008.0,-2.5761749744415283
2497812480.0,-2.7178754806518555
2498749952.0,-2.867175817489624
2499687424.0,-3.0263750553131104
2500624896.0,-3.194397449493408
2501562624.0,-3.3746683597564697
2502500096.0,-3.5704641342163086
2503437568.0,-3.7807486057281494
2504375040.0,-4.00824499130249
2505312512.0,-4.251764297485352
2506249984.0,-4.513885498046875
2507187456.0,-4.794018268585205
2508124928.0,-5.091635704040527
2509062400.0,-5.4071173667907715
2510000128.0,-5.743766784667969
2510937600.0,-6.0941386222839355
2511875072.0,-6.449140548706055
2512812544.0,-6.802771091461182
2513750016.0,-7.139062404632568
2514687488.0,-7.444863796234131
2515624960.0,-7.701292991638184
2516562432.0,-7.894723892211914
2517499904.0,-8.0098237991333
2518437376.0,-8.037195205688477
2519375104.0,-7.971882343292236
2520312576.0,-7.819360733032227
2521250048.0,-7.587892055511475
2522187520.0,-7.292199611663818
2523124992.0,-6.950159072875977
2524062464.0,-6.578310012817383
2524999936.0,-6.188304424285889
2525937408.0,-5.7893500328063965
2526874880.0,-5.395771503448486
2527812608.0,-5.015260696411133
2528750080.0,-4.648690700531006
2529687552.0,-4.312509536743164
2530625024.0,-3.9973342418670654
2531562496.0,-3.7056822776794434
2532499968.0,-3.433717966079712
2533437440.0,-3.1821885108947754
2534374912.0,-2.9518353939056396
2535312384.0,-2.7392332553863525
2536250112.0,-2.542696475982666
2537187584.0,-2.363595962524414
2538125056.0,-2.2005343437194824
2539062528.0,-2.0523996353149414
2540000000.0,-1.9175269603729248
2540937472.0,-1.7957755327224731
2541874944.0,-1.685052752494812
2542812416.0,-1.5845390558242798
