Frequency (Hz),Measurement
2000000000.0,0.13884876668453217
2000937472.0,0.13228438794612885
2001874944.0,0.12935936450958252
2002812544.0,0.12522192299365997
2003750016.0,0.12037122249603271
2004687488.0,0.11601603776216507
2005624960.0,0.11036788672208786
2006562560.0,0.10578995198011398
2007500032.0,0.10016922652721405
2008437504.0,0.09528833627700806
2009374976.0,0.09061425924301147
2010312448.0,0.0845385193824768
2011250048.0,0.07916683703660965
2012187520.0,0.07292090356349945
2013124992.0,0.06712965667247772
2014062464.0,0.061229050159454346
2015000064.0,0.055353011935949326
2015937536.0,0.049933791160583496
2016875008.0,0.0438399538397789
2017812480.0,0.03759656846523285
2018749952.0,0.033112604171037674
2019687552.0,0.028233317658305168
2020625024.0,0.02332121692597866
2021562496.0,0.020107725635170937
2022499968.0,0.016615647822618484
2023437440.0,0.013003404252231121
2024375040.0,0.01038164272904396
2025312512.0,0.009321602061390877
2026249984.0,0.007467129733413458
2027187456.0,0.007649940438568592
2028125056.0,0.007895979098975658
2029062528.0,0.009872758761048317
2030000000.0,0.011789106763899326
2030937472.0,0.014866812154650688
2031874944.0,0.01849483884871006
2032812544.0,0.022564778104424477
2033750016.0,0.02831602282822132
2034687488.0,0.03405243158340454
2035624960.0,0.04119519144296646
2036562560.0,0.048177823424339294
2037500032.0,0.055711567401885986
2038437504.0,0.06379036605358124
2039374976.0,0.07218977808952332
2040312448.0,0.07980398088693619
2041250048.0,0.08838760107755661
2042187520.0,0.09641498327255249
2043124992.0,0.10461456328630447
2044062464.0,0.1114397868514061
2044999936.0,0.11802748590707779
2045937536.0,0.12456917762756348
2046875008.0,0.12962159514427185
2047812480.0,0.13403522968292236
2048749952.0,0.14349126815795898
2049687552.0,0.1390756517648697
2050625024.0,0.13277767598628998
2051562496.0,0.12715740501880646
2052499968.0,0.12044788151979446
2053437440.0,0.1135382279753685
2054375040.0,0.10581129789352417
2055312512.0,0.09928224980831146
2056249984.0,0.09150426089763641
2057187456.0,0.08444017916917801
2058125056.0,0.07704129815101624
2059062528.0,0.06987781077623367
2060000000.0,0.06302891671657562
2060937472.0,0.05617808923125267
2061874944.0,0.049771230667829514
2062812544.0,0.043105997145175934
2063750016.0,0.03773888200521469
2064687488.0,0.03174959495663643
2065624960.0,0.027036674320697784
2066562560.0,0.022534092888236046
2067500032.0,0.0175970196723938
2068437504.0,0.013654460199177265
2069374976.0,0.009744022972881794
2070312448.0,0.006335354410111904
2071250048.0,0.003196820616722107
2072187520.0,0.00024572352413088083
2073124992.0,-0.0015116498107090592
2074062464.0,-0.00398319261148572
2075000064.0,-0.00554285291582346
2075937536.0,-0.007300457917153835
2076875008.0,-0.00853461679071188
2077812480.0,-0.009065813384950161
2078749952.0,-0.009452210739254951
2079687552.0,-0.009069903753697872
2080625024.0,-0.008469710126519203
2081562496.0,-0.007582951802760363
2082499968.0,-0.005656043067574501
2083437440.0,-0.003396775806322694
2084375040.0,-0.001518195727840066
2085312512.0,0.002028911141678691
2086249984.0,0.004399486351758242
2087187456.0,0.008758935146033764
2088125056.0,0.012322064489126205
2089062528.0,0.018068240955471992
2090000000.0,0.02393791638314724
2090937472.0,0.030364079400897026
2091874944.0,0.03696784749627113
2092812544.0,0.04432131350040436
2093750016.0,0.05212007090449333
2094687488.0,0.061176497489213943
2095624960.0,0.07073234021663666
2096562560.0,0.08040953427553177
2097500032.0,0.09135880321264267
2098437504.0,0.10211929678916931
2099374976.0,0.11369913816452026
2100312448.0,0.12567885220050812
2101250048.0,0.13763926923274994
2102187520.0,0.15095354616641998
2103124992.0,0.16457220911979675
2104062464.0,0.17856302857398987
2104999936.0,0.19126929342746735
2105937536.0,0.20487485826015472
2106875008.0,0.2183271050453186
2107812480.0,0.23018689453601837
2108749952.0,0.2695780098438263
2109687552.0,0.277782678604126
2110625024.0,0.28646472096443176
2111562496.0,0.2924483120441437
2112499968.0,0.29833999276161194
2113437440.0,0.3036107122898102
2114375040.0,0.3066524565219879
2115312512.0,0.3075871169567108
2116249984.0,0.306309312582016
2117187456.0,0.3023184537887573
2118125056.0,0.2958732843399048
2119062528.0,0.28588443994522095
2120000000.0,0.2730143368244171
2120937472.0,0.2579473555088043
2121874944.0,0.23929822444915771
2122812544.0,0.21878348290920258
2123750016.0,0.19565565884113312
2124687488.0,0.17121149599552155
2125624960.0,0.14464044570922852
2126562560.0,0.11819805204868317
2127500032.0,0.08998510986566544
2128437504.0,0.0623466931283474
2129374976.0,0.036549173295497894
2130312448.0,0.010837872512638569
2131250048.0,-0.013889074325561523
2132187520.0,-0.036245446652173996
2133124992.0,-0.056287121027708054
2134062464.0,-0.07310762256383896
2135000064.0,-0.0890524685382843
2135937536.0,-0.10030675679445267
2136875008.0,-0.11052066832780838
2137812480.0,-0.11649033427238464
2138749952.0,-0.11974263936281204
2139687552.0,-0.1208239421248436
2140625024.0,-0.11866220086812973
2141562496.0,-0.11447782814502716
2142499968.0,-0.10829658806324005
2143437440.0,-0.10012636333703995
2144375040.0,-0.08954940736293793
2145312512.0,-0.07792965322732925
2146249984.0,-0.06518406420946121
2147187456.0,-0.05120445787906647
2148124928.0,-0.036960452795028687
2149062400.0,-0.020951220765709877
2150000128.0,-0.007354150991886854
2150937600.0,0.007699815556406975
2151875072.0,0.023044869303703308
2152812544.0,0.03554820269346237
2153750016.0,0.04963899776339531
2154687488.0,0.06184999644756317
2155624960.0,0.07364697754383087
2156562432.0,0.08631119877099991
2157499904.0,0.09621365368366241
2158437376.0,0.1070014089345932
2159375104.0,0.11697124689817429
2160312576.0,0.12617112696170807
2161250048.0,0.1357841044664383
2162187520.0,0.14402411878108978
2163124992.0,0.15286211669445038
2164062464.0,0.16047309339046478
2164999936.0,0.16946960985660553
2165937408.0,0.17846135795116425
2166874880.0,0.18642179667949677
2167812608.0,0.19510552287101746
2168750080.0,0.21964101493358612
2169687552.0,0.2307213395833969
2170625024.0,0.2420850247144699
2171562496.0,0.2528338134288788
2172499968.0,0.2634478807449341
2173437440.0,0.2732059359550476
2174374912.0,0.2816030979156494
2175312384.0,0.29059600830078125
2176250112.0,0.29793208837509155
2177187584.0,0.3027952313423157
2178125056.0,0.30596452951431274
2179062528.0,0.3079455494880676
2180000000.0,0.30746427178382874
2180937472.0,0.30630895495414734
2181874944.0,0.3018454611301422
2182812416.0,0.2947344183921814
2183749888.0,0.28689298033714294
2184687616.0,0.276414155960083
2185625088.0,0.2636989951133728
2186562560.0,0.2493034154176712
2187500032.0,0.23403368890285492
2188437504.0,0.21612779796123505
2189374976.0,0.19702903926372528
2190312448.0,0.1779734194278717
2191249920.0,0.15710216760635376
2192187392.0,0.13589666783809662
2193125120.0,0.11472877115011215
2194062592.0,0.09347908943891525
2195000064.0,0.07339098304510117
2195937536.0,0.05257407948374748
2196875008.0,0.033500220626592636
2197812480.0,0.015299016609787941
2198749952.0,-0.000663896556943655
2199687424.0,-0.01549589540809393
2200624896.0,-0.028149109333753586
2201562624.0,-0.03905569389462471
2202500096.0,-0.04817701131105423
2203437568.0,-0.055492103099823
2204375040.0,-0.06007939204573631
2205312512.0,-0.061353135854005814
2206249984.0,-0.061308182775974274
2207187456.0,-0.059034135192632675
2208124928.0,-0.05497021973133087
2209062400.0,-0.047807350754737854
2209999872.0,-0.038933899253606796
2210937600.0,-0.028189683333039284
2211875072.0,-0.017068762332201004
2212812544.0,-0.0030267625115811825
2213750016.0,0.011283009313046932
2214687488.0,0.02689393237233162
2215624960.0,0.04398340731859207
2216562432.0,0.06090867891907692
2217499904.0,0.07779991626739502
2218437376.0,0.09648724645376205
2219375104.0,0.11273887753486633
2220312576.0,0.1303453892469406
2221250048.0,0.1461106836795807
2222187520.0,0.1620289832353592
2223124992.0,0.17661899328231812
2224062464.0,0.1890806406736374
2224999936.0,0.20167230069637299
2225937408.0,0.21132797002792358
2226874880.0,0.22035954892635345
2227812608.0,0.2276582568883896
2228750080.0,0.19902403652668
2229687552.0,0.2055264115333557
2230625024.0,0.21115563809871674
2231562496.0,0.21451301872730255
2232499968.0,0.21712233126163483
2233437440.0,0.21860690414905548
2234374912.0,0.21765735745429993
2235312384.0,0.21379044651985168
2236250112.0,0.20874623954296112
2237187584.0,0.201915442943573
2238125056.0,0.19276836514472961
2239062528.0,0.1816439926624298
2240000000.0,0.16777417063713074
2240937472.0,0.15273058414459229
2241874944.0,0.1352836936712265
2242812416.0,0.11835914105176926
2243749888.0,0.09817018359899521
2244687616.0,0.0781279131770134
2245625088.0,0.05735274404287338
2246562560.0,0.036385875195264816
2247500032.0,0.01594502106308937
2248437504.0,-0.004445317666977644
2249374976.0,-0.024498533457517624
2250312448.0,-0.043251462280750275
2251249920.0,-0.05931904539465904
2252187392.0,-0.07530651241540909
2253125120.0,-0.08763200789690018
2254062592.0,-0.09868434071540833
2255000064.0,-0.10778545588254929
2255937536.0,-0.113899827003479
2256875008.0,-0.1174650639295578
2257812480.0,-0.11855532974004745
2258749952.0,-0.11831352114677429
2259687424.0,-0.11431118100881577
2260624896.0,-0.10994894802570343
2261562624.0,-0.10215923935174942
2262500096.0,-0.09238552302122116
2263437568.0,-0.08076178282499313
2264375040.0,-0.06847796589136124
2265312512.0,-0.053647540509700775
2266249984.0,-0.0397195927798748
2267187456.0,-0.02291332744061947
2268124928.0,-0.006000342313200235
2269062400.0,0.011392158456146717
2270000128.0,0.028455151244997978
2270937600.0,0.04585214704275131
2271875072.0,0.06362798064947128
2272812544.0,0.08081559836864471
2273750016.0,0.09659869223833084
2274687488.0,0.11373352259397507
2275624960.0,0.12838968634605408
2276562432.0,0.14321841299533844
2277499904.0,0.15716028213500977
2278437376.0,0.16966098546981812
2279375104.0,0.18049399554729462
2280312576.0,0.19123750925064087
2281250048.0,0.20072998106479645
2282187520.0,0.20924876630306244
2283124992.0,0.21652564406394958
2284062464.0,0.22311793267726898
2284999936.0,0.23018625378608704
2285937408.0,0.23411938548088074
2286874880.0,0.2398047298192978
2287812608.0,0.24364471435546875
2288750080.0,0.2554793059825897
2289687552.0,0.26405131816864014
2290625024.0,0.27202752232551575
2291562496.0,0.2795436382293701
2292499968.0,0.287150502204895
2293437440.0,0.2936178743839264
2294374912.0,0.3004400432109833
2295312384.0,0.30588552355766296
2296250112.0,0.31083768606185913
2297187584.0,0.3137993812561035
2298125056.0,0.31559285521507263
2299062528.0,0.31539463996887207
2300000000.0,0.31382933259010315
2300937472.0,0.30952703952789307
2301874944.0,0.30321377515792847
2302812416.0,0.29494380950927734
2303749888.0,0.2842278480529785
2304687616.0,0.2703261077404022
2305625088.0,0.25286251306533813
2306562560.0,0.2350778728723526
2307500032.0,0.2136010229587555
2308437504.0,0.1884225606918335
2309374976.0,0.1632143259048462
2310312448.0,0.13629312813282013
2311249920.0,0.10761791467666626
2312187392.0,0.0788913443684578
2313125120.0,0.04971540719270706
2314062592.0,0.020016398280858994
2315000064.0,-0.00867391750216484
2315937536.0,-0.035021789371967316
2316875008.0,-0.061441920697689056
2317812480.0,-0.08519835025072098
2318749952.0,-0.10752525180578232
2319687424.0,-0.1268380731344223
2320624896.0,-0.1443025916814804
2321562624.0,-0.1591210812330246
2322500096.0,-0.17136457562446594
2323437568.0,-0.1814984530210495
2324375040.0,-0.18995390832424164
2325312512.0,-0.19493328034877777
2326249984.0,-0.19735561311244965
2327187456.0,-0.20027348399162292
2328124928.0,-0.20003236830234528
2329062400.0,-0.19870245456695557
2329999872.0,-0.19556358456611633
2330937600.0,-0.19028383493423462
2331875072.0,-0.183876633644104
2332812544.0,-0.1762637346982956
2333750016.0,-0.16640092432498932
2334687488.0,-0.15577322244644165
2335624960.0,-0.14361068606376648
2336562432.0,-0.12893058359622955
2337499904.0,-0.11291706562042236
2338437376.0,-0.09607280790805817
2339375104.0,-0.07776482403278351
2340312576.0,-0.05689946189522743
2341250048.0,-0.03452035412192345
2342187520.0,-0.012127487920224667
2343124992.0,0.012056681327521801
2344062464.0,0.03665797784924507
2344999936.0,0.06255929917097092
2345937408.0,0.08819596469402313
2346874880.0,0.11479604244232178
2347812608.0,0.14127154648303986
2348750080.0,0.1968504935503006
2349687552.0,0.21216478943824768
2350625024.0,0.2252522110939026
2351562496.0,0.2344336360692978
2352499968.0,0.24054932594299316
2353437440.0,0.2435196489095688
2354374912.0,0.24347876012325287
2355312384.0,0.23806500434875488
2356250112.0,0.2305884212255478
2357187584.0,0.21914437413215637
2358125056.0,0.20495104789733887
2359062528.0,0.1874626725912094
2360000000.0,0.16774573922157288
2360937472.0,0.14459393918514252
2361874944.0,0.1214415580034256
2362812416.0,0.0944715216755867
2363749888.0,0.06658466905355453
2364687616.0,0.03749110549688339
2365625088.0,0.009008626453578472
2366562560.0,-0.021091073751449585
2367500032.0,-0.05065157637000084
2368437504.0,-0.07883212715387344
2369374976.0,-0.10551121830940247
2370312448.0,-0.13238802552223206
2371249920.0,-0.15751881897449493
2372187392.0,-0.1806371659040451
2373125120.0,-0.20129886269569397
2374062592.0,-0.219085693359375
2375000064.0,-0.23378154635429382
2375937536.0,-0.2476085126399994
