Frequency (Hz),Measurement
2000000000.0,0.18721310794353485
2000937472.0,0.17910170555114746
2001874944.0,0.1714891642332077
2002812544.0,0.16226764023303986
2003750016.0,0.15181037783622742
2004687488.0,0.14214149117469788
2005624960.0,0.13127219676971436
2006562560.0,0.1188882365822792
2007500032.0,0.1071060374379158
2008437504.0,0.09340715408325195
2009374976.0,0.0807669535279274
2010312448.0,0.06621698290109634
2011250048.0,0.05335285887122154
2012187520.0,0.03937830403447151
2013124992.0,0.02439921163022518
2014062464.0,0.010417038574814796
2015000064.0,-0.0030636070296168327
2015937536.0,-0.01802068017423153
2016875008.0,-0.03144783154129982
2017812480.0,-0.04520094767212868
2018749952.0,-0.0570661798119545
2019687552.0,-0.06839459389448166
2020625024.0,-0.08010198175907135
2021562496.0,-0.0891980454325676
2022499968.0,-0.09824950993061066
2023437440.0,-0.10548445582389832
2024375040.0,-0.11139875650405884
2025312512.0,-0.11555956304073334
2026249984.0,-0.11842334270477295
2027187456.0,-0.12034568935632706
2028125056.0,-0.12069375067949295
2029062528.0,-0.11935019493103027
2030000000.0,-0.11572826653718948
2030937472.0,-0.1105591356754303
2031874944.0,-0.1041611060500145
2032812544.0,-0.09701350331306458
2033750016.0,-0.08755194395780563
2034687488.0,-0.0779169425368309
2035624960.0,-0.06720679253339767
2036562560.0,-0.05454682931303978
2037500032.0,-0.042359497398138046
2038437504.0,-0.02870963141322136
2039374976.0,-0.014136557467281818
2040312448.0,-0.00039965705946087837
2041250048.0,0.013838696293532848
2042187520.0,0.027842944487929344
2043124992.0,0.0423244945704937
2044062464.0,0.054684847593307495
2044999936.0,0.06848813593387604
2045937536.0,0.08007549494504929
2046875008.0,0.09135595709085464
2047812480.0,0.1017482802271843
2048749952.0,0.09900140017271042
2049687552.0,0.10838080197572708
2050625024.0,0.11578929424285889
2051562496.0,0.12096776068210602
2052499968.0,0.12482772022485733
2053437440.0,0.12782612442970276
2054375040.0,0.12744992971420288
2055312512.0,0.12477012723684311
2056249984.0,0.1204490140080452
2057187456.0,0.11482953280210495
2058125056.0,0.10678303986787796
2059062528.0,0.09625187516212463
2060000000.0,0.08376870304346085
2060937472.0,0.06965707987546921
2061874944.0,0.055236220359802246
2062812544.0,0.039898816496133804
2063750016.0,0.022664543241262436
2064687488.0,0.006026091985404491
2065624960.0,-0.012630775570869446
2066562560.0,-0.029223807156085968
2067500032.0,-0.04714681953191757
2068437504.0,-0.06352774798870087
2069374976.0,-0.07946866750717163
2070312448.0,-0.09344318509101868
2071250048.0,-0.10679381340742111
2072187520.0,-0.1189328134059906
2073124992.0,-0.12810632586479187
2074062464.0,-0.1355488896369934
2075000064.0,-0.14154691994190216
2075937536.0,-0.14481531083583832
2076875008.0,-0.14607346057891846
2077812480.0,-0.1456146389245987
2078749952.0,-0.14260518550872803
2079687552.0,-0.13873383402824402
2080625024.0,-0.13196317851543427
2081562496.0,-0.12395492941141129
2082499968.0,-0.11460825055837631
2083437440.0,-0.10442306846380234
2084375040.0,-0.09385538101196289
2085312512.0,-0.08226419985294342
2086249984.0,-0.06939001381397247
2087187456.0,-0.05682554841041565
2088125056.0,-0.04434929043054581
2089062528.0,-0.03200967609882355
2090000000.0,-0.020324410870671272
2090937472.0,-0.008564595133066177
2091874944.0,0.0019349762005731463
2092812544.0,0.011368718929588795
2093750016.0,0.021049929782748222
2094687488.0,0.028660504147410393
2095624960.0,0.035804521292448044
2096562560.0,0.042734336107969284
2097500032.0,0.048746734857559204
2098437504.0,0.05427226796746254
2099374976.0,0.05853492021560669
2100312448.0,0.06359115988016129
2101250048.0,0.06803970783948898
2102187520.0,0.07215714454650879
2103124992.0,0.07685627043247223
2104062464.0,0.08144617080688477
2104999936.0,0.08585072308778763
2105937536.0,0.09064541757106781
2106875008.0,0.0954681783914566
2107812480.0,0.09989900887012482
2108749952.0,0.13048437237739563
2109687552.0,0.13626477122306824
2110625024.0,0.14216205477714539
2111562496.0,0.1469002664089203
2112499968.0,0.15030641853809357
2113437440.0,0.15364637970924377
2114375040.0,0.15540534257888794
2115312512.0,0.15583892166614532
2116249984.0,0.15468022227287292
2117187456.0,0.1532793939113617
2118125056.0,0.1487128883600235
2119062528.0,0.14455360174179077
2120000000.0,0.13870184123516083
2120937472.0,0.13118165731430054
2121874944.0,0.12215229868888855
2122812544.0,0.11319943517446518
2123750016.0,0.10337063670158386
2124687488.0,0.09129762649536133
2125624960.0,0.07966019213199615
2126562560.0,0.06671933829784393
2127500032.0,0.05331513285636902
2128437504.0,0.040101874619722366
2129374976.0,0.026172170415520668
2130312448.0,0.012309053912758827
2131250048.0,-0.0013328177155926824
2132187520.0,-0.013222943060100079
2133124992.0,-0.025774721056222916
2134062464.0,-0.03714611753821373
2135000064.0,-0.04751317575573921
2135937536.0,-0.05738193541765213
2136875008.0,-0.06605188548564911
2137812480.0,-0.07389867305755615
2138749952.0,-0.07891018688678741
2139687552.0,-0.08278031647205353
2140625024.0,-0.08522601425647736
2141562496.0,-0.0868927389383316
2142499968.0,-0.08677773922681808
2143437440.0,-0.08523642271757126
2144375040.0,-0.08147835731506348
2145312512.0,-0.07766701281070709
2146249984.0,-0.07254401594400406
2147187456.0,-0.06669196486473083
2148124928.0,-0.05906002223491669
2149062400.0,-0.051684699952602386
