Frequency (Hz),Measurement
2000000000.0,0.1847061663866043
2000937472.0,0.17740757763385773
2001874944.0,0.16962972283363342
2002812544.0,0.1609565019607544
2003750016.0,0.15126784145832062
2004687488.0,0.1405726820230484
2005624960.0,0.12901566922664642
2006562560.0,0.1177273765206337
2007500032.0,0.1056876853108406
2008437504.0,0.09316336363554001
2009374976.0,0.07999496906995773
2010312448.0,0.06627453863620758
2011250048.0,0.05172043666243553
2012187520.0,0.03864939883351326
2013124992.0,0.024176644161343575
2014062464.0,0.009192978031933308
2015000064.0,-0.005024327430874109
2015937536.0,-0.01895248144865036
2016875008.0,-0.033117279410362244
2017812480.0,-0.046052154153585434
2018749952.0,-0.05924714729189873
2019687552.0,-0.0697501003742218
2020625024.0,-0.08131551742553711
2021562496.0,-0.09028502553701401
2022499968.0,-0.09878868609666824
2023437440.0,-0.10662946105003357
2024375040.0,-0.11207305639982224
2025312512.0,-0.11706296354532242
2026249984.0,-0.12017106264829636
2027187456.0,-0.12142667919397354
2028125056.0,-0.12117284536361694
2029062528.0,-0.11881955713033676
2030000000.0,-0.11622258275747299
2030937472.0,-0.11195186525583267
2031874944.0,-0.10481499135494232
2032812544.0,-0.09778280556201935
2033750016.0,-0.08823830634355545
2034687488.0,-0.07818347960710526
2035624960.0,-0.06723751872777939
2036562560.0,-0.055546022951602936
2037500032.0,-0.04292988032102585
2038437504.0,-0.029584482312202454
2039374976.0,-0.015401304699480534
2040312448.0,-0.0021087382920086384
2041250048.0,0.012907902710139751
2042187520.0,0.02630109339952469
2043124992.0,0.04059503227472305
2044062464.0,0.05466463789343834
2044999936.0,0.06644746661186218
2045937536.0,0.0793517678976059
2046875008.0,0.0903356522321701
2047812480.0,0.10071193426847458
2048749952.0,0.09836915880441666
2049687552.0,0.10717799514532089
2050625024.0,0.11467321217060089
2051562496.0,0.12078287452459335
2052499968.0,0.12376333773136139
2053437440.0,0.1257321536540985
2054375040.0,0.12556608021259308
2055312512.0,0.1231810674071312
2056249984.0,0.1192813515663147
2057187456.0,0.11218558996915817
2058125056.0,0.10440114885568619
2059062528.0,0.09394148737192154
2060000000.0,0.08223659545183182
2060937472.0,0.06867992132902145
2061874944.0,0.05389188975095749
2062812544.0,0.038139987736940384
2063750016.0,0.02120881713926792
2064687488.0,0.003971768543124199
2065624960.0,-0.014276978559792042
2066562560.0,-0.030782757326960564
2067500032.0,-0.04845776408910751
2068437504.0,-0.06484346836805344
2069374976.0,-0.081678107380867
2070312448.0,-0.09601785987615585
2071250048.0,-0.10794564336538315
2072187520.0,-0.11951231211423874
2073124992.0,-0.12896689772605896
2074062464.0,-0.13622061908245087
2075000064.0,-0.14185065031051636
2075937536.0,-0.14569050073623657
2076875008.0,-0.1467122882604599
2077812480.0,-0.14616332948207855
2078749952.0,-0.14284662902355194
2079687552.0,-0.13832852244377136
2080625024.0,-0.1336829662322998
2081562496.0,-0.12528079748153687
2082499968.0,-0.11594972014427185
2083437440.0,-0.10509993880987167
2084375040.0,-0.09367057681083679
2085312512.0,-0.08222060650587082
2086249984.0,-0.07056757062673569
2087187456.0,-0.05799508094787598
2088125056.0,-0.04443168267607689
2089062528.0,-0.03299513831734657
2090000000.0,-0.020801139995455742
2090937472.0,-0.009151631966233253
2091874944.0,0.0012051770463585854
2092812544.0,0.010993600822985172
2093750016.0,0.020171398296952248
2094687488.0,0.02801566570997238
2095624960.0,0.03502078354358673
2096562560.0,0.0417526550590992
2097500032.0,0.04681249335408211
2098437504.0,0.052270468324422836
2099374976.0,0.05732312425971031
2100312448.0,0.06149949133396149
2101250048.0,0.06671477109193802
2102187520.0,0.07094428688287735
2103124992.0,0.07469460368156433
2104062464.0,0.07947803288698196
2104999936.0,0.08478452265262604
2105937536.0,0.08884743601083755
2106875008.0,0.09353183209896088
2107812480.0,0.09796041995286942
2108749952.0,0.12958678603172302
2109687552.0,0.1361168771982193
2110625024.0,0.14091095328330994
2111562496.0,0.14587774872779846
2112499968.0,0.14927619695663452
2113437440.0,0.15249714255332947
2114375040.0,0.15380892157554626
2115312512.0,0.1543087214231491
2116249984.0,0.15423370897769928
2117187456.0,0.15076790750026703
2118125056.0,0.14865264296531677
2119062528.0,0.14316557347774506
2120000000.0,0.1376018077135086
2120937472.0,0.13033470511436462
2121874944.0,0.12215222418308258
2122812544.0,0.11230062693357468
2123750016.0,0.10049565881490707
2124687488.0,0.0890040323138237
2125624960.0,0.07775338739156723
2126562560.0,0.06489310413599014
2127500032.0,0.05245682969689369
2128437504.0,0.037611570209264755
2129374976.0,0.023615539073944092
2130312448.0,0.010118278674781322
2131250048.0,-0.002288077026605606
2132187520.0,-0.016731081530451775
2133124992.0,-0.028220435604453087
2134062464.0,-0.03993924707174301
2135000064.0,-0.04989437013864517
2135937536.0,-0.05877530202269554
2136875008.0,-0.06695671379566193
2137812480.0,-0.07403784245252609
2138749952.0,-0.07960958033800125
2139687552.0,-0.08415554463863373
2140625024.0,-0.08736808598041534
2141562496.0,-0.0883725956082344
2142499968.0,-0.0874939039349556
2143437440.0,-0.08676308393478394
2144375040.0,-0.08360034972429276
2145312512.0,-0.07930503040552139
2146249984.0,-0.074470654129982
2147187456.0,-0.0679004117846489
2148124928.0,-0.061244819313287735
2149062400.0,-0.052956245839595795
2150000128.0,-0.04405961185693741
2150937600.0,-0.035213250666856766
2151875072.0,-0.026606623083353043
2152812544.0,-0.01631137542426586
2153750016.0,-0.007337208837270737
2154687488.0,0.002917545847594738
2155624960.0,0.011373084038496017
2156562432.0,0.020771365612745285
2157499904.0,0.02894824929535389
2158437376.0,0.0373612679541111
2159375104.0,0.04376285895705223
2160312576.0,0.0499444380402565
2161250048.0,0.05548221617937088
2162187520.0,0.06017995998263359
2163124992.0,0.06426859647035599
2164062464.0,0.06788992881774902
2164999936.0,0.0716712549328804
2165937408.0,0.07379259169101715
2166874880.0,0.07580702006816864
2167812608.0,0.0765824094414711
2168750080.0,0.15009860694408417
2169687552.0,0.15124712884426117
2170625024.0,0.15051819384098053
2171562496.0,0.14839862287044525
2172499968.0,0.14448121190071106
2173437440.0,0.1386873573064804
2174374912.0,0.13197681307792664
2175312384.0,0.12347020953893661
2176250112.0,0.11504565924406052
2177187584.0,0.10499398410320282
2178125056.0,0.0936497151851654
2179062528.0,0.0811789333820343
2180000000.0,0.06898954510688782
2180937472.0,0.055987343192100525
2181874944.0,0.04116635024547577
2182812416.0,0.027320493012666702
2183749888.0,0.01377385389059782
2184687616.0,-0.00046941210166551173
2185625088.0,-0.013101210817694664
2186562560.0,-0.026737293228507042
2187500032.0,-0.03938743844628334
2188437504.0,-0.05099940672516823
2189374976.0,-0.062347374856472015
2190312448.0,-0.07343017309904099
2191249920.0,-0.08283868432044983
2192187392.0,-0.09281112998723984
2193125120.0,-0.10033496469259262
2194062592.0,-0.10730846971273422
2195000064.0,-0.11298763006925583
2195937536.0,-0.11919503659009933
2196875008.0,-0.12349312007427216
2197812480.0,-0.12755087018013
2198749952.0,-0.13077493011951447
2199687424.0,-0.1322614848613739
2200624896.0,-0.13362686336040497
2201562624.0,-0.13362890481948853
2202500096.0,-0.133330836892128
2203437568.0,-0.13179680705070496
2204375040.0,-0.12978951632976532
2205312512.0,-0.12782956659793854
2206249984.0,-0.12394475191831589
2207187456.0,-0.12031082808971405
2208124928.0,-0.11602585762739182
2209062400.0,-0.11136560142040253
2209999872.0,-0.10663806647062302
2210937600.0,-0.1017950028181076
2211875072.0,-0.09553635120391846
2212812544.0,-0.08766063302755356
2213750016.0,-0.08196916431188583
2214687488.0,-0.07407139986753464
2215624960.0,-0.0668119415640831
2216562432.0,-0.0602041594684124
2217499904.0,-0.05122413486242294
2218437376.0,-0.043589986860752106
2219375104.0,-0.03407054767012596
2220312576.0,-0.02501598931849003
2221250048.0,-0.016361214220523834
2222187520.0,-0.0072603365406394005
2223124992.0,0.002032850170508027
2224062464.0,0.011909903958439827
2224999936.0,0.021190498024225235
2225937408.0,0.03159395232796669
2226874880.0,0.04087715968489647
2227812608.0,0.05077344551682472
2228750080.0,0.056961528956890106
2229687552.0,0.06583071500062943
2230625024.0,0.0742102563381195
2231562496.0,0.08106043189764023
2232499968.0,0.08777296543121338
2233437440.0,0.0939466804265976
2234374912.0,0.09828968346118927
2235312384.0,0.10201442241668701
2236250112.0,0.10302280634641647
2237187584.0,0.10214629769325256
2238125056.0,0.10004119575023651
2239062528.0,0.09681349992752075
2240000000.0,0.09152467548847198
2240937472.0,0.08544746786355972
2241874944.0,0.07689953595399857
2242812416.0,0.06718762964010239
2243749888.0,0.05793436989188194
2244687616.0,0.04556114971637726
2245625088.0,0.03397923335433006
2246562560.0,0.020771212875843048
2247500032.0,0.0073754796758294106
2248437504.0,-0.007371560670435429
2249374976.0,-0.023555340245366096
2250312448.0,-0.04048338532447815
2251249920.0,-0.057971224188804626
2252187392.0,-0.07611532509326935
2253125120.0,-0.09447403997182846
2254062592.0,-0.11418493837118149
2255000064.0,-0.1334145963191986
2255937536.0,-0.15294195711612701
2256875008.0,-0.17268386483192444
2257812480.0,-0.19263353943824768
2258749952.0,-0.21264851093292236
2259687424.0,-0.23146453499794006
2260624896.0,-0.2510966658592224
2261562624.0,-0.2694022059440613
2262500096.0,-0.2867310643196106
2263437568.0,-0.3027643859386444
2264375040.0,-0.31884196400642395
2265312512.0,-0.3336963653564453
2266249984.0,-0.3468097746372223
2267187456.0,-0.3589569628238678
2268124928.0,-0.3702801465988159
2269062400.0,-0.37960147857666016
2270000128.0,-0.38803789019584656
2270937600.0,-0.39491331577301025
2271875072.0,-0.40018048882484436
2272812544.0,-0.4028206765651703
2273750016.0,-0.40492478013038635
2274687488.0,-0.40518638491630554
2275624960.0,-0.404888391494751
2276562432.0,-0.40171605348587036
2277499904.0,-0.3984629511833191
2278437376.0,-0.3926691710948944
2279375104.0,-0.3858182728290558
2280312576.0,-0.37939783930778503
2281250048.0,-0.37101104855537415
2282187520.0,-0.36149752140045166
2283124992.0,-0.3534911274909973
2284062464.0,-0.3430054485797882
2284999936.0,-0.33260470628738403
2285937408.0,-0.3215067684650421
2286874880.0,-0.312399297952652
2287812608.0,-0.302259236574173
2288750080.0,-0.31627222895622253
2289687552.0,-0.3200050890445709
2290625024.0,-0.3235763609409332
2291562496.0,-0.32664528489112854
2292499968.0,-0.3298533260822296
2293437440.0,-0.33443784713745117
2294374912.0,-0.3403850495815277
2295312384.0,-0.34403175115585327
2296250112.0,-0.3510693907737732
2297187584.0,-0.35736286640167236
2298125056.0,-0.36627644300460815
2299062528.0,-0.37627434730529785
2300000000.0,-0.3879655599594116
2300937472.0,-0.40129154920578003
2301874944.0,-0.4167579412460327
2302812416.0,-0.4335910379886627
2303749888.0,-0.45323124527931213
2304687616.0,-0.4754481613636017
2305625088.0,-0.49905532598495483
2306562560.0,-0.5256882309913635
2307500032.0,-0.5544724464416504
2308437504.0,-0.5869282484054565
2309374976.0,-0.6170667409896851
2310312448.0,-0.6426342725753784
2311249920.0,-0.6690702438354492
2312187392.0,-0.6955772042274475
2313125120.0,-0.7251700162887573
2314062592.0,-0.7551953196525574
2315000064.0,-0.7872046232223511
2315937536.0,-0.8184669613838196
2316875008.0,-0.8514046669006348
2317812480.0,-0.8842884302139282
2318749952.0,-0.9171416163444519
2319687424.0,-0.9497450590133667
2320624896.0,-0.9802665114402771
2321562624.0,-1.012168526649475
2322500096.0,-1.0400753021240234
2323437568.0,-1.0677423477172852
2324375040.0,-1.0933328866958618
2325312512.0,-1.1171455383300781
2326249984.0,-1.1387057304382324
2327187456.0,-1.1578891277313232
2328124928.0,-1.1747485399246216
2329062400.0,-1.1899183988571167
2329999872.0,-1.202094316482544
2330937600.0,-1.2117106914520264
2331875072.0,-1.2178382873535156
2332812544.0,-1.2216086387634277
2333750016.0,-1.2227972745895386
2334687488.0,-1.2210125923156738
2335624960.0,-1.2167600393295288
2336562432.0,-1.209973692893982
2337499904.0,-1.202093482017517
2338437376.0,-1.1898045539855957
2339375104.0,-1.1786772012710571
2340312576.0,-1.1637578010559082
2341250048.0,-1.1490191221237183
2342187520.0,-1.1325767040252686
2343124992.0,-1.115217685699463
2344062464.0,-1.0970373153686523
2344999936.0,-1.078053593635559
2345937408.0,-1.058682918548584
2346874880.0,-1.0403172969818115
2347812608.0,-1.0204769372940063
2348750080.0,-0.9883988499641418
2349687552.0,-0.9754774570465088
2350625024.0,-0.9613975286483765
2351562496.0,-0.9497280716896057
2352499968.0,-0.938206136226654
2353437440.0,-0.926577627658844
2354374912.0,-0.9169843792915344
2355312384.0,-0.907954216003418
2356250112.0,-0.8996598720550537
2357187584.0,-0.8934465050697327
2358125056.0,-0.889234721660614
2359062528.0,-0.8858541250228882
2360000000.0,-0.8831143975257874
2360937472.0,-0.884529173374176
2361874944.0,-0.8868208527565002
2362812416.0,-0.8895993232727051
2363749888.0,-0.8946125507354736
2364687616.0,-0.9020797610282898
2365625088.0,-0.9109331965446472
2366562560.0,-0.920475423336029
2367500032.0,-0.9317830204963684
2368437504.0,-0.9434789419174194
2369374976.0,-0.9566588997840881
2370312448.0,-0.9690760970115662
2371249920.0,-0.9810454249382019
2372187392.0,-0.9936699867248535
2373125120.0,-1.0032764673233032
2374062592.0,-1.0133612155914307
2375000064.0,-1.0206518173217773
2375937536.0,-1.0249677896499634
2376875008.0,-1.0267471075057983
2377812480.0,-1.0250170230865479
2378749952.0,-1.020785927772522
2379687424.0,-1.0113729238510132
2380624896.0,-1.0003447532653809
2381562624.0,-0.9853891730308533
2382500096.0,-0.9670990705490112
2383437568.0,-0.9452025294303894
2384375040.0,-0.9212511777877808
2385312512.0,-0.8951220512390137
2386249984.0,-0.8665152788162231
2387187456.0,-0.8360212445259094
2388124928.0,-0.8049076795578003
2389062400.0,-0.7713056802749634
2390000128.0,-0.7389207482337952
2390937600.0,-0.7047848105430603
2391875072.0,-0.6713210344314575
2392812544.0,-0.6360018849372864
2393750016.0,-0.6033993363380432
2394687488.0,-0.5702252388000488
2395624960.0,-0.538973331451416
2396562432.0,-0.5082213878631592
2397499904.0,-0.47841450572013855
2398437376.0,-0.4496954679489136
2399375104.0,-0.42121434211730957
2400312576.0,-0.3945135176181793
2401250048.0,-0.3669204115867615
2402187520.0,-0.34197431802749634
2403124992.0,-0.31654414534568787
2404062464.0,-0.2919829785823822
2404999936.0,-0.26751863956451416
2405937408.0,-0.24414530396461487
2406874880.0,-0.22167176008224487
2407812608.0,-0.19884024560451508
2408750080.0,-0.12590038776397705
2409687552.0,-0.1035974994301796
2410625024.0,-0.0833575576543808
2411562496.0,-0.06412965804338455
2412499968.0,-0.04627631604671478
2413437440.0,-0.03116731345653534
2414374912.0,-0.018181083723902702
2415312384.0,-0.007928558625280857
2416250112.0,-0.0004288754134904593
2417187584.0,0.004425221122801304
2418125056.0,0.006140733137726784
2419062528.0,0.004257766995579004
2420000000.0,-0.0009134754072874784
2420937472.0,-0.009309539571404457
2421874944.0,-0.02110997401177883
2422812416.0,-0.03506487235426903
2423749888.0,-0.052557941526174545
2424687616.0,-0.07415662705898285
2425625088.0,-0.09669698029756546
2426562560.0,-0.12271841615438461
2427500032.0,-0.15030907094478607
2428437504.0,-0.17845052480697632
2429374976.0,-0.20799973607063293
2430312448.0,-0.23919793963432312
2431249920.0,-0.2702484726905823
2432187392.0,-0.29865148663520813
2433125120.0,-0.3278403878211975
2434062592.0,-0.3555492162704468
2435000064.0,-0.3811291754245758
2435937536.0,-0.4036940336227417
2436875008.0,-0.4239271879196167
2437812480.0,-0.44074779748916626
2438749952.0,-0.45534297823905945
2439687424.0,-0.4656071960926056
2440624896.0,-0.4731394052505493
2441562624.0,-0.4767233431339264
2442500096.0,-0.47577643394470215
2443437568.0,-0.47083914279937744
2444375040.0,-0.46439388394355774
2445312512.0,-0.4538675546646118
2446249984.0,-0.43859395384788513
2447187456.0,-0.4211662709712982
2448124928.0,-0.40113696455955505
2449062400.0,-0.37670207023620605
2449999872.0,-0.3514164090156555
2450937600.0,-0.32456907629966736
2451875072.0,-0.2951732575893402
2452812544.0,-0.26471754908561707
2453750016.0,-0.23187312483787537
2454687488.0,-0.19860710203647614
2455624960.0,-0.1667724847793579
2456562432.0,-0.13348355889320374
