Frequency (Hz),Measurement
2000000000.0,0.18672756850719452
2000937472.0,0.17876538634300232
2001874944.0,0.17072029411792755
2002812544.0,0.16175562143325806
2003750016.0,0.1530630886554718
2004687488.0,0.14261417090892792
2005624960.0,0.1315218061208725
2006562560.0,0.12015379220247269
2007500032.0,0.10774669796228409
2008437504.0,0.0952027440071106
2009374976.0,0.08127428591251373
2010312448.0,0.06808219850063324
2011250048.0,0.053838569670915604
2012187520.0,0.03964824974536896
2013124992.0,0.02557624690234661
2014062464.0,0.010824176482856274
2015000064.0,-0.0030487931799143553
2015937536.0,-0.017355427145957947
2016875008.0,-0.031109683215618134
2017812480.0,-0.044356465339660645
2018749952.0,-0.05629144236445427
2019687552.0,-0.06768238544464111
2020625024.0,-0.0790424570441246
2021562496.0,-0.08808856457471848
2022499968.0,-0.09649743884801865
2023437440.0,-0.10472437739372253
2024375040.0,-0.11005724221467972
2025312512.0,-0.11405258625745773
2026249984.0,-0.1170218363404274
2027187456.0,-0.11943455785512924
2028125056.0,-0.11836955696344376
2029062528.0,-0.1166524812579155
2030000000.0,-0.11375775188207626
2030937472.0,-0.10915137082338333
2031874944.0,-0.10305413603782654
2032812544.0,-0.09500467777252197
2033750016.0,-0.08572288602590561
2034687488.0,-0.07573776692152023
2035624960.0,-0.0646955817937851
2036562560.0,-0.05239076539874077
2037500032.0,-0.03960895910859108
2038437504.0,-0.0274660587310791
2039374976.0,-0.01234510075300932
2040312448.0,0.001287381979636848
2041250048.0,0.015035462565720081
2042187520.0,0.02881944365799427
2043124992.0,0.04253178834915161
2044062464.0,0.05669086426496506
2044999936.0,0.06997170299291611
2045937536.0,0.08214651793241501
2046875008.0,0.09308093041181564
2047812480.0,0.10361291468143463
2048749952.0,0.10038133710622787
2049687552.0,0.10981648415327072
2050625024.0,0.11663082987070084
2051562496.0,0.12205144762992859
2052499968.0,0.1261180192232132
2053437440.0,0.12816599011421204
2054375040.0,0.12802961468696594
2055312512.0,0.1253925859928131
2056249984.0,0.12142617255449295
2057187456.0,0.11556684970855713
