Frequency (Hz),Measurement
2000000000.0,0.1689738929271698
2000937472.0,0.1611192673444748
2001874944.0,0.15254010260105133
2002812544.0,0.14271704852581024
2003750016.0,0.131584033370018
2004687488.0,0.12181812524795532
2005624960.0,0.11057756841182709
2006562560.0,0.09821740537881851
2007500032.0,0.08531322330236435
2008437504.0,0.0729588121175766
2009374976.0,0.05882785841822624
2010312448.0,0.044842805713415146
2011250048.0,0.0304606594145298
2012187520.0,0.01596013270318508
2013124992.0,0.0004880328197032213
2014062464.0,-0.014213259331882
2015000064.0,-0.028273293748497963
2015937536.0,-0.04188588634133339
2016875008.0,-0.056957535445690155
2017812480.0,-0.06951327621936798
2018749952.0,-0.08181901276111603
2019687552.0,-0.09292895346879959
2020625024.0,-0.10383164882659912
2021562496.0,-0.11408348381519318
2022499968.0,-0.12218569219112396
2023437440.0,-0.1299968808889389
2024375040.0,-0.13510426878929138
2025312512.0,-0.13937871158123016
2026249984.0,-0.14193488657474518
2027187456.0,-0.1427004039287567
2028125056.0,-0.1427731215953827
2029062528.0,-0.1415618360042572
2030000000.0,-0.13911542296409607
2030937472.0,-0.13258251547813416
2031874944.0,-0.1262677162885666
2032812544.0,-0.11792287230491638
2033750016.0,-0.10931135714054108
2034687488.0,-0.09857235103845596
2035624960.0,-0.08730441331863403
2036562560.0,-0.07427700608968735
2037500032.0,-0.062440820038318634
2038437504.0,-0.0487901009619236
2039374976.0,-0.03488359600305557
2040312448.0,-0.020859694108366966
2041250048.0,-0.005531652830541134
2042187520.0,0.009047836996614933
2043124992.0,0.022641818970441818
2044062464.0,0.03632095456123352
2044999936.0,0.048957373946905136
2045937536.0,0.06089529022574425
2046875008.0,0.0726330429315567
2047812480.0,0.08286269009113312
2048749952.0,0.08022217452526093
2049687552.0,0.08922524005174637
2050625024.0,0.09575390070676804
2051562496.0,0.10165399312973022
2052499968.0,0.1045093759894371
2053437440.0,0.10646353662014008
2054375040.0,0.10673899948596954
2055312512.0,0.10521889477968216
2056249984.0,0.10033870488405228
2057187456.0,0.09360674023628235
2058125056.0,0.08567679673433304
2059062528.0,0.07546181976795197
2060000000.0,0.06298809498548508
2060937472.0,0.049144938588142395
2061874944.0,0.035148896276950836
2062812544.0,0.018778886646032333
2063750016.0,0.0021611296106129885
2064687488.0,-0.014151514507830143
2065624960.0,-0.03195781260728836
2066562560.0,-0.049743618816137314
2067500032.0,-0.06692969799041748
2068437504.0,-0.0823102742433548
2069374976.0,-0.09744840860366821
2070312448.0,-0.11112105846405029
