Frequency (Hz),Measurement
2000000000.0,0.1383162885904312
2000937472.0,0.13177894055843353
2001874944.0,0.12854237854480743
2002812544.0,0.1238427460193634
2003750016.0,0.11905854940414429
2004687488.0,0.11511420458555222
2005624960.0,0.11043400317430496
2006562560.0,0.10558856278657913
2007500032.0,0.10120192170143127
2008437504.0,0.09537090361118317
2009374976.0,0.08983774483203888
2010312448.0,0.08430478721857071
2011250048.0,0.07889251410961151
2012187520.0,0.07301148027181625
2013124992.0,0.06700446456670761
2014062464.0,0.0607980340719223
2015000064.0,0.05567893013358116
2015937536.0,0.04941816255450249
2016875008.0,0.04477466270327568
2017812480.0,0.039723508059978485
2018749952.0,0.033805880695581436
2019687552.0,0.029122157022356987
2020625024.0,0.02480294369161129
2021562496.0,0.020791590213775635
2022499968.0,0.016416970640420914
2023437440.0,0.013944210484623909
2024375040.0,0.010865867137908936
2025312512.0,0.01015122514218092
2026249984.0,0.0090493680909276
2027187456.0,0.008617413230240345
2028125056.0,0.009346694685518742
2029062528.0,0.0108261713758111
2030000000.0,0.012946216389536858
2030937472.0,0.015895476564764977
2031874944.0,0.01983768679201603
2032812544.0,0.023631062358617783
2033750016.0,0.02867242507636547
2034687488.0,0.03502541407942772
2035624960.0,0.04166429862380028
2036562560.0,0.04829350858926773
2037500032.0,0.05622391402721405
2038437504.0,0.0634983628988266
2039374976.0,0.07138640433549881
2040312448.0,0.07981356233358383
2041250048.0,0.08862670511007309
2042187520.0,0.09667272120714188
2043124992.0,0.10458485782146454
2044062464.0,0.11109669506549835
2044999936.0,0.11762221157550812
2045937536.0,0.12374748289585114
2046875008.0,0.1292487531900406
2047812480.0,0.13343565165996552
2048749952.0,0.14253485202789307
2049687552.0,0.1373804211616516
2050625024.0,0.13211986422538757
2051562496.0,0.12599104642868042
2052499968.0,0.12055432796478271
2053437440.0,0.1129053607583046
2054375040.0,0.1057058796286583
2055312512.0,0.09885077178478241
2056249984.0,0.09102867543697357
2057187456.0,0.08297217637300491
2058125056.0,0.07630065828561783
2059062528.0,0.06867774575948715
2060000000.0,0.0620698444545269
2060937472.0,0.05456351116299629
2061874944.0,0.048286065459251404
2062812544.0,0.042509421706199646
2063750016.0,0.036596041172742844
2064687488.0,0.03132473677396774
2065624960.0,0.02609432116150856
2066562560.0,0.021237248554825783
2067500032.0,0.01701444759964943
2068437504.0,0.012968597933650017
2069374976.0,0.009097432717680931
2070312448.0,0.005188616458326578
2071250048.0,0.002422087825834751
2072187520.0,-0.0006346161244437099
2073124992.0,-0.0029692910611629486
2074062464.0,-0.004620213992893696
2075000064.0,-0.007561430800706148
2075937536.0,-0.00788974855095148
2076875008.0,-0.009087428450584412
2077812480.0,-0.009323221631348133
2078749952.0,-0.009623617865145206
2079687552.0,-0.009303729049861431
2080625024.0,-0.008713380433619022
2081562496.0,-0.007311621215194464
2082499968.0,-0.006565540097653866
2083437440.0,-0.0039555905386805534
2084375040.0,-0.0011893101036548615
2085312512.0,0.0007560815429314971
2086249984.0,0.0045581599697470665
2087187456.0,0.008646265603601933
2088125056.0,0.013209098018705845
2089062528.0,0.017742691561579704
2090000000.0,0.023924924433231354
2090937472.0,0.030398055911064148
2091874944.0,0.03689173609018326
2092812544.0,0.044314030557870865
2093750016.0,0.05269238352775574
2094687488.0,0.06149386987090111
2095624960.0,0.07039505243301392
2096562560.0,0.08036568760871887
2097500032.0,0.09088826924562454
2098437504.0,0.10210984945297241
2099374976.0,0.11445571482181549
2100312448.0,0.1269308477640152
2101250048.0,0.13840261101722717
2102187520.0,0.15165507793426514
2103124992.0,0.16430507600307465
2104062464.0,0.17821626365184784
2104999936.0,0.19151772558689117
2105937536.0,0.20536454021930695
2106875008.0,0.21790340542793274
2107812480.0,0.23125670850276947
2108749952.0,0.2697690725326538
2109687552.0,0.27767446637153625
2110625024.0,0.28579962253570557
2111562496.0,0.29340702295303345
2112499968.0,0.29862144589424133
2113437440.0,0.3035430312156677
2114375040.0,0.3065289258956909
2115312512.0,0.30731043219566345
2116249984.0,0.3052448630332947
2117187456.0,0.30219027400016785
2118125056.0,0.2951633334159851
2119062528.0,0.2854163646697998
2120000000.0,0.2729552686214447
2120937472.0,0.2573595345020294
2121874944.0,0.23864878714084625
2122812544.0,0.2186194360256195
2123750016.0,0.19551782310009003
2124687488.0,0.17089588940143585
2125624960.0,0.14436835050582886
