Frequency (Hz),Measurement
2000000000.0,0.17464116215705872
2000937472.0,0.16727609932422638
2001874944.0,0.1586296409368515
2002812544.0,0.14919006824493408
2003750016.0,0.13935011625289917
2004687488.0,0.12862679362297058
2005624960.0,0.1161360815167427
2006562560.0,0.10501624643802643
2007500032.0,0.09262778609991074
2008437504.0,0.0800841897726059
2009374976.0,0.06606000661849976
2010312448.0,0.05235334485769272
2011250048.0,0.03758186846971512
2012187520.0,0.023642051964998245
2013124992.0,0.009468507021665573
2014062464.0,-0.005189374089241028
2015000064.0,-0.019236303865909576
2015937536.0,-0.033449556678533554
2016875008.0,-0.04666280373930931
2017812480.0,-0.06063267961144447
2018749952.0,-0.07391934841871262
2019687552.0,-0.08437904715538025
2020625024.0,-0.09479254484176636
2021562496.0,-0.10590119659900665
2022499968.0,-0.11418546736240387
2023437440.0,-0.12196936458349228
2024375040.0,-0.12813743948936462
2025312512.0,-0.13259516656398773
2026249984.0,-0.13472428917884827
2027187456.0,-0.13663403689861298
2028125056.0,-0.13623298704624176
2029062528.0,-0.13343709707260132
2030000000.0,-0.1301020085811615
2030937472.0,-0.1255868375301361
2031874944.0,-0.12013300508260727
2032812544.0,-0.11151468753814697
2033750016.0,-0.10260378569364548
2034687488.0,-0.09321342408657074
2035624960.0,-0.08148417621850967
2036562560.0,-0.0698670893907547
2037500032.0,-0.05731343850493431
2038437504.0,-0.04426191747188568
2039374976.0,-0.02955765277147293
2040312448.0,-0.01536391768604517
2041250048.0,-0.0008118326077237725
2042187520.0,0.013195008039474487
2043124992.0,0.02629055827856064
2044062464.0,0.04122953116893768
2044999936.0,0.05358469486236572
2045937536.0,0.06536281853914261
2046875008.0,0.0768793523311615
2047812480.0,0.08712375909090042
2048749952.0,0.08465970307588577
2049687552.0,0.094109445810318
2050625024.0,0.10127919167280197
2051562496.0,0.1065884381532669
2052499968.0,0.10986635088920593
2053437440.0,0.11235793679952621
2054375040.0,0.11195783317089081
2055312512.0,0.11043547838926315
2056249984.0,0.10633781552314758
2057187456.0,0.10021120309829712
2058125056.0,0.09221579134464264
2059062528.0,0.08244157582521439
2060000000.0,0.06980127841234207
2060937472.0,0.05598706752061844
2061874944.0,0.04128182306885719
2062812544.0,0.02565407007932663
2063750016.0,0.009102407842874527
2064687488.0,-0.008364452049136162
2065624960.0,-0.025571823120117188
2066562560.0,-0.044107336550951004
2067500032.0,-0.06069448962807655
2068437504.0,-0.0767519548535347
2069374976.0,-0.09224408119916916
2070312448.0,-0.10630092769861221
2071250048.0,-0.1190895140171051
2072187520.0,-0.12998796999454498
2073124992.0,-0.139119952917099
2074062464.0,-0.14559818804264069
2075000064.0,-0.1515033096075058
2075937536.0,-0.15482524037361145
2076875008.0,-0.15538105368614197
2077812480.0,-0.15515343844890594
2078749952.0,-0.15185075998306274
2079687552.0,-0.14787662029266357
2080625024.0,-0.14177943766117096
2081562496.0,-0.13394591212272644
2082499968.0,-0.1251123547554016
2083437440.0,-0.11511141061782837
2084375040.0,-0.10371264815330505
2085312512.0,-0.09201721847057343
2086249984.0,-0.07987000793218613
2087187456.0,-0.0679372102022171
2088125056.0,-0.05596855655312538
2089062528.0,-0.04490930587053299
2090000000.0,-0.03273583576083183
2090937472.0,-0.021421438083052635
2091874944.0,-0.011908896267414093
2092812544.0,-0.0017270628595724702
2093750016.0,0.006565768271684647
2094687488.0,0.014131082221865654
2095624960.0,0.020659049972891808
2096562560.0,0.026852138340473175
2097500032.0,0.03228463605046272
2098437504.0,0.03727923706173897
2099374976.0,0.0421336330473423
2100312448.0,0.0460994727909565
2101250048.0,0.05006217956542969
