Frequency (Hz),Measurement
2000000000.0,0.13871215283870697
2000937472.0,0.13206304609775543
2001874944.0,0.12856560945510864
2002812544.0,0.12372220307588577
2003750016.0,0.11983437836170197
2004687488.0,0.11614545434713364
2005624960.0,0.11044956743717194
2006562560.0,0.10579340159893036
2007500032.0,0.10105527192354202
2008437504.0,0.09544987976551056
2009374976.0,0.09093903750181198
2010312448.0,0.08464281260967255
2011250048.0,0.07908697426319122
2012187520.0,0.07279354333877563
2013124992.0,0.06704460829496384
2014062464.0,0.06158030405640602
2015000064.0,0.0553223192691803
2015937536.0,0.04947622865438461
2016875008.0,0.04345791041851044
2017812480.0,0.038113731890916824
2018749952.0,0.03378312662243843
2019687552.0,0.02865084819495678
2020625024.0,0.023774053901433945
2021562496.0,0.019956227391958237
2022499968.0,0.017197467386722565
2023437440.0,0.013887395150959492
2024375040.0,0.01179314125329256
2025312512.0,0.009718114510178566
2026249984.0,0.008720831014215946
2027187456.0,0.008169426582753658
2028125056.0,0.0092493100091815
2029062528.0,0.010387900285422802
2030000000.0,0.0123923160135746
2030937472.0,0.014928891323506832
2031874944.0,0.019203491508960724
2032812544.0,0.024255041033029556
2033750016.0,0.029451532289385796
2034687488.0,0.03521464020013809
2035624960.0,0.041221924126148224
2036562560.0,0.04941496625542641
2037500032.0,0.056651581078767776
2038437504.0,0.06426019966602325
2039374976.0,0.07195598632097244
2040312448.0,0.08023331314325333
2041250048.0,0.08870210498571396
2042187520.0,0.09697284549474716
2043124992.0,0.10483348369598389
2044062464.0,0.11175961047410965
2044999936.0,0.1185736358165741
2045937536.0,0.12450184673070908
2046875008.0,0.12900197505950928
2047812480.0,0.13375772535800934
2048749952.0,0.14279282093048096
2049687552.0,0.138385608792305
2050625024.0,0.13258114457130432
2051562496.0,0.1264478862285614
2052499968.0,0.11927010864019394
2053437440.0,0.11276276409626007
2054375040.0,0.10616803169250488
2055312512.0,0.09864149242639542
2056249984.0,0.09106738865375519
2057187456.0,0.08321397006511688
2058125056.0,0.07596790790557861
2059062528.0,0.06885304301977158
2060000000.0,0.06149968132376671
2060937472.0,0.055011868476867676
2061874944.0,0.04852081090211868
2062812544.0,0.0421922467648983
2063750016.0,0.0371980220079422
2064687488.0,0.030943613499403
2065624960.0,0.02585514262318611
2066562560.0,0.021139374002814293
2067500032.0,0.017044782638549805
2068437504.0,0.012788133695721626
2069374976.0,0.008900062181055546
2070312448.0,0.00538686802610755
2071250048.0,0.002625885885208845
2072187520.0,-0.00029539898969233036
2073124992.0,-0.00226513366214931
2074062464.0,-0.004600516054779291
2075000064.0,-0.0060823229141533375
2075937536.0,-0.008055845275521278
2076875008.0,-0.008197369985282421
2077812480.0,-0.009426938369870186
2078749952.0,-0.009123084135353565
2079687552.0,-0.00915547739714384
2080625024.0,-0.008424491621553898
2081562496.0,-0.007378716487437487
2082499968.0,-0.006089635659009218
2083437440.0,-0.0032411462161689997
2084375040.0,-0.0011572055518627167
2085312512.0,0.0012200744822621346
2086249984.0,0.0048358445055782795
2087187456.0,0.0089434664696455
2088125056.0,0.013310892507433891
2089062528.0,0.017842011526226997
2090000000.0,0.023607173934578896
2090937472.0,0.029615255072712898
2091874944.0,0.0365603044629097
2092812544.0,0.044068291783332825
2093750016.0,0.051913071423769
2094687488.0,0.06040062755346298
2095624960.0,0.06997300684452057
2096562560.0,0.08073339611291885
2097500032.0,0.09020964801311493
2098437504.0,0.1013125330209732
2099374976.0,0.11272051930427551
2100312448.0,0.12515805661678314
2101250048.0,0.13789324462413788
2102187520.0,0.15077772736549377
2103124992.0,0.1634942889213562
2104062464.0,0.17682014405727386
2104999936.0,0.19188563525676727
2105937536.0,0.2044999897480011
2106875008.0,0.21798114478588104
2107812480.0,0.2306388020515442
2108749952.0,0.26933589577674866
2109687552.0,0.2775985598564148
2110625024.0,0.2854125201702118
2111562496.0,0.2928626239299774
2112499968.0,0.29912957549095154
2113437440.0,0.303470641374588
2114375040.0,0.3070904612541199
2115312512.0,0.30666446685791016
2116249984.0,0.30527621507644653
2117187456.0,0.3016499876976013
2118125056.0,0.29486989974975586
2119062528.0,0.2851231098175049
2120000000.0,0.2723599970340729
2120937472.0,0.2568168640136719
2121874944.0,0.23848232626914978
2122812544.0,0.21878260374069214
2123750016.0,0.19517341256141663
2124687488.0,0.17074504494667053
2125624960.0,0.14515551924705505
2126562560.0,0.1179635301232338
2127500032.0,0.09025851637125015
2128437504.0,0.06325367838144302
2129374976.0,0.03572390601038933
2130312448.0,0.01090509258210659
2131250048.0,-0.013257989659905434
2132187520.0,-0.036095526069402695
2133124992.0,-0.056279607117176056
2134062464.0,-0.07446704059839249
2135000064.0,-0.08876807987689972
2135937536.0,-0.10099060833454132
2136875008.0,-0.1103990375995636
2137812480.0,-0.11616666615009308
2138749952.0,-0.12035833299160004
2139687552.0,-0.12189064174890518
2140625024.0,-0.1201707273721695
2141562496.0,-0.11623002588748932
2142499968.0,-0.10913972556591034
2143437440.0,-0.1005244180560112
2144375040.0,-0.0899389460682869
2145312512.0,-0.07826948910951614
2146249984.0,-0.06541449576616287
2147187456.0,-0.05166465416550636
2148124928.0,-0.03820527717471123
2149062400.0,-0.022976649925112724
2150000128.0,-0.00776444748044014
2150937600.0,0.006640036124736071
2151875072.0,0.02085108868777752
2152812544.0,0.03547503426671028
2153750016.0,0.04836621508002281
2154687488.0,0.060829948633909225
2155624960.0,0.07363072037696838
2156562432.0,0.08446934819221497
2157499904.0,0.09630292654037476
2158437376.0,0.10647039115428925
2159375104.0,0.1158917248249054
2160312576.0,0.12500201165676117
2161250048.0,0.13433359563350677
2162187520.0,0.14286649227142334
2163124992.0,0.15225741267204285
2164062464.0,0.16082273423671722
2164999936.0,0.1695219725370407
2165937408.0,0.17746849358081818
2166874880.0,0.18612486124038696
2167812608.0,0.19422970712184906
2168750080.0,0.21916893124580383
2169687552.0,0.2304205596446991
2170625024.0,0.2418338805437088
2171562496.0,0.25350916385650635
2172499968.0,0.2640795111656189
2173437440.0,0.2737605571746826
2174374912.0,0.28288090229034424
2175312384.0,0.29027867317199707
2176250112.0,0.29724934697151184
2177187584.0,0.3022656738758087
2178125056.0,0.30566295981407166
2179062528.0,0.30794283747673035
2180000000.0,0.3079054355621338
2180937472.0,0.30581775307655334
2181874944.0,0.3017174303531647
2182812416.0,0.29559922218322754
2183749888.0,0.28692495822906494
2184687616.0,0.2773262560367584
2185625088.0,0.2644842267036438
2186562560.0,0.250815749168396
2187500032.0,0.23422087728977203
2188437504.0,0.2161622941493988
