Frequency (Hz),Measurement
2000000000.0,0.18347062170505524
2000937472.0,0.17659442126750946
2001874944.0,0.1675356924533844
2002812544.0,0.1582246869802475
2003750016.0,0.1487567126750946
2004687488.0,0.138379767537117
2005624960.0,0.12819607555866241
2006562560.0,0.11563976854085922
2007500032.0,0.10486678779125214
2008437504.0,0.09125576168298721
2009374976.0,0.07822547107934952
2010312448.0,0.06476276367902756
2011250048.0,0.05009860917925835
2012187520.0,0.03567866235971451
2013124992.0,0.021995218470692635
2014062464.0,0.006795181427150965
2015000064.0,-0.006218335125595331
2015937536.0,-0.021194064989686012
2016875008.0,-0.03471331670880318
2017812480.0,-0.047906361520290375
2018749952.0,-0.06040361896157265
2019687552.0,-0.07238122075796127
2020625024.0,-0.08285091072320938
2021562496.0,-0.09210242331027985
2022499968.0,-0.10103780031204224
2023437440.0,-0.10834228992462158
2024375040.0,-0.11412844061851501
2025312512.0,-0.11831803619861603
2026249984.0,-0.12220435589551926
2027187456.0,-0.12222307175397873
2028125056.0,-0.12305252254009247
2029062528.0,-0.1210702434182167
2030000000.0,-0.11791093647480011
2030937472.0,-0.11379266530275345
2031874944.0,-0.10778512805700302
2032812544.0,-0.09944026172161102
2033750016.0,-0.09039007127285004
2034687488.0,-0.07987939566373825
2035624960.0,-0.06930214911699295
2036562560.0,-0.05755051597952843
2037500032.0,-0.04435842111706734
2038437504.0,-0.03125503659248352
2039374976.0,-0.018297098577022552
2040312448.0,-0.0032174591906368732
2041250048.0,0.010182554833590984
2042187520.0,0.025614304468035698
2043124992.0,0.039104804396629333
2044062464.0,0.052263762801885605
2044999936.0,0.06608113646507263
2045937536.0,0.07802936434745789
2046875008.0,0.08862407505512238
2047812480.0,0.09847928583621979
2048749952.0,0.09720779955387115
2049687552.0,0.10550499707460403
2050625024.0,0.11283908784389496
2051562496.0,0.11848916113376617
2052499968.0,0.122390978038311
2053437440.0,0.12415187805891037
2054375040.0,0.12358681857585907
2055312512.0,0.12137898802757263
2056249984.0,0.11835945397615433
2057187456.0,0.11161366105079651
2058125056.0,0.1029432862997055
2059062528.0,0.09295948594808578
2060000000.0,0.08101781457662582
2060937472.0,0.06827713549137115
2061874944.0,0.051712650805711746
2062812544.0,0.036342717707157135
2063750016.0,0.0194172915071249
2064687488.0,0.0017295392462983727
2065624960.0,-0.015292642638087273
2066562560.0,-0.033022914081811905
2067500032.0,-0.04969813674688339
2068437504.0,-0.06647968292236328
2069374976.0,-0.08183570951223373
2070312448.0,-0.09598702937364578
2071250048.0,-0.10925304889678955
2072187520.0,-0.12037870287895203
2073124992.0,-0.13016574084758759
2074062464.0,-0.13823823630809784
2075000064.0,-0.14357861876487732
2075937536.0,-0.14779789745807648
2076875008.0,-0.1478210985660553
2077812480.0,-0.1479925513267517
2078749952.0,-0.14480151236057281
2079687552.0,-0.13987690210342407
2080625024.0,-0.1340794414281845
2081562496.0,-0.1265518218278885
2082499968.0,-0.11749529093503952
2083437440.0,-0.10721252113580704
2084375040.0,-0.09595014154911041
2085312512.0,-0.08413593471050262
2086249984.0,-0.07258713245391846
2087187456.0,-0.0585818812251091
2088125056.0,-0.04663332551717758
2089062528.0,-0.03423818200826645
2090000000.0,-0.022712131962180138
2090937472.0,-0.011642981320619583
2091874944.0,-0.0013245922746136785
2092812544.0,0.010085063055157661
2093750016.0,0.018265558406710625
2094687488.0,0.027008870616555214
2095624960.0,0.03318477421998978
2096562560.0,0.03973129019141197
2097500032.0,0.045990727841854095
2098437504.0,0.051766373217105865
2099374976.0,0.05644121766090393
2100312448.0,0.061058055609464645
2101250048.0,0.06501488387584686
2102187520.0,0.07013782858848572
2103124992.0,0.07422581315040588
2104062464.0,0.07846123725175858
2104999936.0,0.082331083714962
2105937536.0,0.08753730356693268
2106875008.0,0.09206309914588928
2107812480.0,0.09663494676351547
2108749952.0,0.127346932888031
2109687552.0,0.1337423473596573
2110625024.0,0.138557568192482
2111562496.0,0.14363349974155426
2112499968.0,0.14756201207637787
2113437440.0,0.14983834326267242
2114375040.0,0.1518356204032898
2115312512.0,0.15207913517951965
2116249984.0,0.15153555572032928
2117187456.0,0.1504708230495453
2118125056.0,0.14646503329277039
2119062528.0,0.14130374789237976
2120000000.0,0.13541604578495026
2120937472.0,0.1279931217432022
2121874944.0,0.11915287375450134
2122812544.0,0.10973425209522247
2123750016.0,0.09933095425367355
2124687488.0,0.08736034482717514
2125624960.0,0.07520487159490585
2126562560.0,0.06244153901934624
2127500032.0,0.048685647547245026
2128437504.0,0.03459208831191063
2129374976.0,0.020488787442445755
2130312448.0,0.00799956638365984
2131250048.0,-0.005966414697468281
2132187520.0,-0.018129689618945122
2133124992.0,-0.03048642911016941
2134062464.0,-0.04233086481690407
2135000064.0,-0.052590709179639816
2135937536.0,-0.061587054282426834
2136875008.0,-0.07007379829883575
2137812480.0,-0.07636947184801102
2138749952.0,-0.08159516751766205
2139687552.0,-0.08569096773862839
2140625024.0,-0.08899629861116409
2141562496.0,-0.08908484876155853
2142499968.0,-0.08924746513366699
2143437440.0,-0.08818444609642029
2144375040.0,-0.08505644649267197
2145312512.0,-0.0808812826871872
2146249984.0,-0.07557015120983124
2147187456.0,-0.06911008059978485
2148124928.0,-0.06184200569987297
2149062400.0,-0.05363892391324043
2150000128.0,-0.04631741717457771
2150937600.0,-0.03634939715266228
2151875072.0,-0.02693593129515648
2152812544.0,-0.017953144386410713
2153750016.0,-0.008192548528313637
2154687488.0,0.0006604146910831332
2155624960.0,0.009936781600117683
2156562432.0,0.019005613401532173
2157499904.0,0.027411719784140587
2158437376.0,0.03465944528579712
2159375104.0,0.04106583818793297
2160312576.0,0.04768170043826103
2161250048.0,0.05404035374522209
2162187520.0,0.05872673913836479
2163124992.0,0.06311069428920746
2164062464.0,0.06627164781093597
2164999936.0,0.06940619647502899
2165937408.0,0.07136626541614532
2166874880.0,0.07343389838933945
2167812608.0,0.07480153441429138
2168750080.0,0.1481366604566574
2169687552.0,0.14908604323863983
2170625024.0,0.1481793373823166
2171562496.0,0.14656774699687958
2172499968.0,0.14221948385238647
2173437440.0,0.13767078518867493
2174374912.0,0.1299397051334381
2175312384.0,0.12209276109933853
2176250112.0,0.1125594824552536
2177187584.0,0.10232174396514893
2178125056.0,0.09118733555078506
2179062528.0,0.07987233996391296
2180000000.0,0.06652162969112396
2180937472.0,0.053362760692834854
2181874944.0,0.03919002786278725
2182812416.0,0.026205113157629967
2183749888.0,0.01179902907460928
2184687616.0,-0.001623764866963029
2185625088.0,-0.015278276056051254
2186562560.0,-0.027785876765847206
2187500032.0,-0.04005158692598343
2188437504.0,-0.05276268348097801
2189374976.0,-0.06400632858276367
2190312448.0,-0.07444481551647186
2191249920.0,-0.08429260551929474
2192187392.0,-0.0932396724820137
2193125120.0,-0.1014554426074028
2194062592.0,-0.10795774310827255
2195000064.0,-0.11569604277610779
2195937536.0,-0.1209452673792839
2196875008.0,-0.1251058429479599
2197812480.0,-0.12818843126296997
2198749952.0,-0.13098695874214172
2199687424.0,-0.13257871568202972
2200624896.0,-0.13458757102489471
2201562624.0,-0.13482783734798431
2202500096.0,-0.13435469567775726
2203437568.0,-0.13311512768268585
2204375040.0,-0.13093899190425873
2205312512.0,-0.1287200003862381
2206249984.0,-0.12499076873064041
2207187456.0,-0.12184862792491913
2208124928.0,-0.11816390603780746
2209062400.0,-0.11277525126934052
2209999872.0,-0.10697982460260391
2210937600.0,-0.10229260474443436
2211875072.0,-0.09627645462751389
2212812544.0,-0.08944597095251083
2213750016.0,-0.08286266773939133
2214687488.0,-0.07503367960453033
2215624960.0,-0.06815557926893234
2216562432.0,-0.059873662889003754
2217499904.0,-0.051781605929136276
2218437376.0,-0.043327607214450836
2219375104.0,-0.03414001315832138
2220312576.0,-0.02585529163479805
2221250048.0,-0.016280319541692734
2222187520.0,-0.007093955762684345
2223124992.0,0.002351912669837475
2224062464.0,0.011838406324386597
2224999936.0,0.02164061926305294
2225937408.0,0.03202802315354347
2226874880.0,0.04242097586393356
2227812608.0,0.05081995576620102
2228750080.0,0.05704367160797119
2229687552.0,0.06568728387355804
2230625024.0,0.07398395985364914
2231562496.0,0.08155473321676254
2232499968.0,0.08815211057662964
2233437440.0,0.09392239153385162
2234374912.0,0.09832064062356949
2235312384.0,0.10153492540121078
2236250112.0,0.10350346565246582
2237187584.0,0.10295919328927994
2238125056.0,0.09997791051864624
2239062528.0,0.09653341770172119
2240000000.0,0.09074969589710236
2240937472.0,0.0831778272986412
2241874944.0,0.0748850554227829
2242812416.0,0.06672664731740952
2243749888.0,0.05619724467396736
2244687616.0,0.04550156369805336
2245625088.0,0.03281739354133606
2246562560.0,0.02030457928776741
2247500032.0,0.005159035790711641
2248437504.0,-0.009859665296971798
2249374976.0,-0.026040880009531975
2250312448.0,-0.042535897344350815
2251249920.0,-0.05961872264742851
2252187392.0,-0.07851605117321014
2253125120.0,-0.09718554466962814
2254062592.0,-0.11605143547058105
2255000064.0,-0.1359660029411316
2255937536.0,-0.15489761531352997
2256875008.0,-0.17414921522140503
2257812480.0,-0.19475455582141876
2258749952.0,-0.2139175683259964
2259687424.0,-0.2336954027414322
2260624896.0,-0.2522539496421814
2261562624.0,-0.270085871219635
2262500096.0,-0.2884359359741211
2263437568.0,-0.30437996983528137
2264375040.0,-0.32069242000579834
2265312512.0,-0.3346114456653595
2266249984.0,-0.34867390990257263
2267187456.0,-0.3613261580467224
2268124928.0,-0.3728662133216858
2269062400.0,-0.38281095027923584
2270000128.0,-0.3900764286518097
2270937600.0,-0.3969920873641968
2271875072.0,-0.40196987986564636
2272812544.0,-0.405117005109787
2273750016.0,-0.4066832363605499
2274687488.0,-0.40704333782196045
2275624960.0,-0.406089723110199
2276562432.0,-0.4035089313983917
2277499904.0,-0.40021973848342896
2278437376.0,-0.39498424530029297
2279375104.0,-0.38891640305519104
2280312576.0,-0.3809565603733063
2281250048.0,-0.37246304750442505
2282187520.0,-0.3637751042842865
2283124992.0,-0.3537936210632324
2284062464.0,-0.34364256262779236
2284999936.0,-0.33322450518608093
2285937408.0,-0.32185599207878113
2286874880.0,-0.3131091594696045
2287812608.0,-0.3036431074142456
2288750080.0,-0.3176817297935486
2289687552.0,-0.3199579417705536
2290625024.0,-0.3228551745414734
2291562496.0,-0.32582899928092957
2292499968.0,-0.32984659075737
2293437440.0,-0.3341048061847687
2294374912.0,-0.33969154953956604
2295312384.0,-0.34454819560050964
2296250112.0,-0.3512946367263794
2297187584.0,-0.3580229580402374
2298125056.0,-0.36770471930503845
2299062528.0,-0.3772566020488739
2300000000.0,-0.38919371366500854
2300937472.0,-0.40166398882865906
2301874944.0,-0.418069452047348
2302812416.0,-0.4352594316005707
2303749888.0,-0.45489946007728577
2304687616.0,-0.4764978289604187
2305625088.0,-0.5000790953636169
2306562560.0,-0.5277419090270996
2307500032.0,-0.5554942488670349
