Frequency (Hz),Measurement
2000000000.0,0.14357145130634308
2000937472.0,0.13711224496364594
2001874944.0,0.13274705410003662
2002812544.0,0.129336416721344
2003750016.0,0.12420878559350967
2004687488.0,0.1202564686536789
2005624960.0,0.1146525889635086
2006562560.0,0.10996425896883011
2007500032.0,0.10473326593637466
2008437504.0,0.09893856197595596
2009374976.0,0.0929122120141983
2010312448.0,0.08753802627325058
2011250048.0,0.08188068121671677
2012187520.0,0.07607381790876389
2013124992.0,0.06993148475885391
2014062464.0,0.06418599933385849
2015000064.0,0.0586530975997448
2015937536.0,0.052664320915937424
2016875008.0,0.04685227572917938
2017812480.0,0.04080896079540253
2018749952.0,0.03576788306236267
2019687552.0,0.030333608388900757
2020625024.0,0.02632221207022667
2021562496.0,0.02181963250041008
2022499968.0,0.018466394394636154
2023437440.0,0.015395772643387318
2024375040.0,0.012822028249502182
2025312512.0,0.011135445907711983
2026249984.0,0.01025237888097763
2027187456.0,0.00979326106607914
2028125056.0,0.01053057610988617
2029062528.0,0.012309224344789982
2030000000.0,0.014900822192430496
2030937472.0,0.01689242385327816
2031874944.0,0.021254990249872208
2032812544.0,0.02681485377252102
2033750016.0,0.03154424950480461
2034687488.0,0.03784722089767456
2035624960.0,0.043990325182676315
2036562560.0,0.05111674219369888
2037500032.0,0.05945402756333351
2038437504.0,0.0675409734249115
2039374976.0,0.07516591250896454
2040312448.0,0.08415933698415756
2041250048.0,0.0921657383441925
2042187520.0,0.10015499591827393
2043124992.0,0.10865087807178497
2044062464.0,0.11621419340372086
2044999936.0,0.12177196890115738
2045937536.0,0.1283309906721115
2046875008.0,0.1332981437444687
2047812480.0,0.13697421550750732
2048749952.0,0.14736734330654144
2049687552.0,0.14194123446941376
2050625024.0,0.13664448261260986
2051562496.0,0.1305999904870987
2052499968.0,0.12394201010465622
2053437440.0,0.11727262288331985
2054375040.0,0.10961584746837616
2055312512.0,0.10272116959095001
2056249984.0,0.09543579816818237
2057187456.0,0.08754807710647583
2058125056.0,0.0807349905371666
2059062528.0,0.07335826009511948
2060000000.0,0.06594929844141006
2060937472.0,0.05914301797747612
2061874944.0,0.05253018066287041
2062812544.0,0.0467064306139946
2063750016.0,0.04096044972538948
2064687488.0,0.03447974845767021
2065624960.0,0.030020251870155334
2066562560.0,0.025151416659355164
2067500032.0,0.021171167492866516
