Frequency (Hz),Measurement
2000000000.0,0.18267138302326202
2000937472.0,0.1747560352087021
2001874944.0,0.16742807626724243
2002812544.0,0.15815827250480652
2003750016.0,0.14905111491680145
2004687488.0,0.13827496767044067
2005624960.0,0.12739445269107819
2006562560.0,0.11486289650201797
2007500032.0,0.10322719812393188
2008437504.0,0.09009258449077606
2009374976.0,0.07665593922138214
2010312448.0,0.06292722374200821
2011250048.0,0.04914097860455513
2012187520.0,0.035358503460884094
2013124992.0,0.02060898020863533
2014062464.0,0.006007579155266285
2015000064.0,-0.008181482553482056
2015937536.0,-0.021794354543089867
2016875008.0,-0.035224344581365585
2017812480.0,-0.04868528991937637
2018749952.0,-0.061592984944581985
2019687552.0,-0.07353591918945312
2020625024.0,-0.08469901233911514
2021562496.0,-0.0938548818230629
2022499968.0,-0.10251965373754501
2023437440.0,-0.11110921204090118
2024375040.0,-0.11586397141218185
2025312512.0,-0.12126266211271286
2026249984.0,-0.1243860125541687
2027187456.0,-0.1254006028175354
2028125056.0,-0.12554123997688293
2029062528.0,-0.12304539233446121
2030000000.0,-0.11982052028179169
2030937472.0,-0.11566333472728729
2031874944.0,-0.1094476580619812
2032812544.0,-0.1015695333480835
2033750016.0,-0.0924333781003952
2034687488.0,-0.08212517201900482
2035624960.0,-0.07090713828802109
2036562560.0,-0.058752380311489105
2037500032.0,-0.04611135274171829
2038437504.0,-0.032747991383075714
2039374976.0,-0.01927739940583706
2040312448.0,-0.004779140464961529
2041250048.0,0.00950257945805788
2042187520.0,0.02373574860394001
2043124992.0,0.03777299076318741
2044062464.0,0.05147360637784004
2044999936.0,0.06397297233343124
2045937536.0,0.07665014266967773
2046875008.0,0.08774033188819885
2047812480.0,0.09819550067186356
2048749952.0,0.09542529284954071
2049687552.0,0.10428369045257568
2050625024.0,0.11099115759134293
2051562496.0,0.11630473285913467
2052499968.0,0.12015239894390106
2053437440.0,0.1220121756196022
2054375040.0,0.12268147617578506
2055312512.0,0.12050239741802216
2056249984.0,0.11580443382263184
2057187456.0,0.10992144793272018
2058125056.0,0.10213381052017212
2059062528.0,0.0911037027835846
2060000000.0,0.07959074527025223
2060937472.0,0.06545233726501465
2061874944.0,0.05141624063253403
2062812544.0,0.035120561718940735
2063750016.0,0.017895512282848358
2064687488.0,0.0010217257076874375
2065624960.0,-0.016180487349629402
2066562560.0,-0.033902596682310104
2067500032.0,-0.05053381621837616
2068437504.0,-0.0677223801612854
2069374976.0,-0.08305828273296356
2070312448.0,-0.0980246365070343
2071250048.0,-0.1110234335064888
2072187520.0,-0.12240497767925262
2073124992.0,-0.1318638026714325
2074062464.0,-0.14010733366012573
2075000064.0,-0.1454683244228363
2075937536.0,-0.1475878804922104
2076875008.0,-0.14923076331615448
2077812480.0,-0.14940941333770752
2078749952.0,-0.1461179107427597
2079687552.0,-0.14074750244617462
2080625024.0,-0.1351460963487625
2081562496.0,-0.12771151959896088
2082499968.0,-0.11822737008333206
2083437440.0,-0.10799524188041687
2084375040.0,-0.09651105850934982
2085312512.0,-0.08592359721660614
2086249984.0,-0.07302305102348328
2087187456.0,-0.05989035218954086
2088125056.0,-0.04764643684029579
2089062528.0,-0.0358310230076313
2090000000.0,-0.024033134803175926
2090937472.0,-0.013066191226243973
2091874944.0,-0.002431676723062992
2092812544.0,0.0072289505042135715
2093750016.0,0.015956876799464226
2094687488.0,0.02429589442908764
2095624960.0,0.03201790526509285
2096562560.0,0.0384022556245327
2097500032.0,0.04376690089702606
2098437504.0,0.04971366748213768
2099374976.0,0.0538427010178566
2100312448.0,0.05854109674692154
2101250048.0,0.06292431801557541
2102187520.0,0.06725145131349564
2103124992.0,0.07161550223827362
2104062464.0,0.07558740675449371
2104999936.0,0.08028321713209152
2105937536.0,0.08534521609544754
2106875008.0,0.08957542479038239
2107812480.0,0.09427207708358765
2108749952.0,0.12479796260595322
2109687552.0,0.13046345114707947
2110625024.0,0.13620811700820923
