Frequency (Hz),Measurement
2000000000.0,0.1862715631723404
2000937472.0,0.17890629172325134
2001874944.0,0.17040805518627167
2002812544.0,0.1613781601190567
2003750016.0,0.15189892053604126
2004687488.0,0.14128319919109344
2005624960.0,0.13102824985980988
2006562560.0,0.1195683479309082
2007500032.0,0.10682787746191025
2008437504.0,0.09477798640727997
2009374976.0,0.08049061894416809
2010312448.0,0.06785076856613159
2011250048.0,0.05474405363202095
2012187520.0,0.0408179946243763
2013124992.0,0.025422008708119392
2014062464.0,0.011042251251637936
2015000064.0,-0.0027853716164827347
2015937536.0,-0.017141137272119522
2016875008.0,-0.031046397984027863
2017812480.0,-0.04397127032279968
2018749952.0,-0.05639496445655823
2019687552.0,-0.06804686039686203
2020625024.0,-0.07794849574565887
2021562496.0,-0.08784658461809158
2022499968.0,-0.09731000661849976
2023437440.0,-0.10490461438894272
2024375040.0,-0.10988318175077438
2025312512.0,-0.11509396880865097
2026249984.0,-0.1174616664648056
2027187456.0,-0.11808967590332031
2028125056.0,-0.11853691190481186
2029062528.0,-0.11693184822797775
2030000000.0,-0.11387016624212265
2030937472.0,-0.10878534615039825
2031874944.0,-0.10292638093233109
2032812544.0,-0.09549538791179657
2033750016.0,-0.08643496036529541
2034687488.0,-0.07702790200710297
2035624960.0,-0.06579230725765228
2036562560.0,-0.05354900658130646
2037500032.0,-0.04160720854997635
2038437504.0,-0.02787012606859207
2039374976.0,-0.013634727336466312
2040312448.0,0.0005585098406299949
2041250048.0,0.014070101082324982
2042187520.0,0.028721030801534653
2043124992.0,0.04211721569299698
2044062464.0,0.055501628667116165
2044999936.0,0.06850989907979965
2045937536.0,0.08115158975124359
2046875008.0,0.09112495183944702
2047812480.0,0.10154186189174652
2048749952.0,0.09967630356550217
2049687552.0,0.1091967448592186
2050625024.0,0.11633147299289703
2051562496.0,0.12126912921667099
2052499968.0,0.12519027292728424
2053437440.0,0.12695664167404175
2054375040.0,0.12635774910449982
2055312512.0,0.1252214014530182
2056249984.0,0.1213376596570015
2057187456.0,0.11491504311561584
2058125056.0,0.10683831572532654
2059062528.0,0.0966615155339241
2060000000.0,0.0845610573887825
2060937472.0,0.0704156681895256
2061874944.0,0.05486379191279411
2062812544.0,0.03905876353383064
2063750016.0,0.022397128865122795
2064687488.0,0.004349691327661276
2065624960.0,-0.012426667846739292
2066562560.0,-0.030169036239385605
2067500032.0,-0.04728199169039726
2068437504.0,-0.06365066021680832
2069374976.0,-0.0795145034790039
2070312448.0,-0.09338025748729706
2071250048.0,-0.10660320520401001
2072187520.0,-0.1180465966463089
2073124992.0,-0.1269761472940445
2074062464.0,-0.13497909903526306
2075000064.0,-0.14072133600711823
2075937536.0,-0.14401286840438843
2076875008.0,-0.14557820558547974
2077812480.0,-0.14543265104293823
2078749952.0,-0.14292488992214203
2079687552.0,-0.13805927336215973
2080625024.0,-0.13304796814918518
2081562496.0,-0.12449850887060165
2082499968.0,-0.1149485632777214
2083437440.0,-0.1049872413277626
2084375040.0,-0.09305379539728165
2085312512.0,-0.08176998049020767
2086249984.0,-0.06846948713064194
2087187456.0,-0.05653398483991623
2088125056.0,-0.044137947261333466
2089062528.0,-0.03213321417570114
2090000000.0,-0.019655972719192505
2090937472.0,-0.009142600931227207
2091874944.0,0.001173389027826488
2092812544.0,0.011321456171572208
2093750016.0,0.02031857520341873
2094687488.0,0.028760511428117752
2095624960.0,0.036355819553136826
2096562560.0,0.04226120933890343
2097500032.0,0.04831918701529503
2098437504.0,0.05353119969367981
2099374976.0,0.05912429466843605
2100312448.0,0.06404975801706314
2101250048.0,0.06867466866970062
2102187520.0,0.07275489717721939
2103124992.0,0.07723155617713928
2104062464.0,0.08171406388282776
2104999936.0,0.08681183308362961
2105937536.0,0.09135454893112183
2106875008.0,0.09477423131465912
2107812480.0,0.10010763257741928
2108749952.0,0.13058218359947205
2109687552.0,0.13653042912483215
2110625024.0,0.14222146570682526
2111562496.0,0.14713388681411743
2112499968.0,0.1503702998161316
2113437440.0,0.15425525605678558
2114375040.0,0.15608695149421692
2115312512.0,0.15602344274520874
2116249984.0,0.15570184588432312
2117187456.0,0.15366904437541962
2118125056.0,0.14986836910247803
2119062528.0,0.14579984545707703
2120000000.0,0.14033709466457367
2120937472.0,0.1320016086101532
2121874944.0,0.12402891367673874
2122812544.0,0.11469123512506485
2123750016.0,0.10290855169296265
2124687488.0,0.09187974035739899
2125624960.0,0.07837016135454178
2126562560.0,0.0660286620259285
2127500032.0,0.05198012664914131
2128437504.0,0.038831450045108795
2129374976.0,0.024461351335048676
2130312448.0,0.012092655524611473
2131250048.0,-0.0017549885669723153
2132187520.0,-0.01565088890492916
2133124992.0,-0.028145065531134605
2134062464.0,-0.03767131268978119
2135000064.0,-0.04916844516992569
2135937536.0,-0.058319516479969025
2136875008.0,-0.06719187647104263
2137812480.0,-0.0739528015255928
2138749952.0,-0.07954265177249908
2139687552.0,-0.08378221839666367
2140625024.0,-0.08574970066547394
2141562496.0,-0.08804559707641602
2142499968.0,-0.08792319148778915
2143437440.0,-0.08638452738523483
2144375040.0,-0.08355589210987091
2145312512.0,-0.07870063930749893
2146249984.0,-0.0727648064494133
2147187456.0,-0.06709565967321396
2148124928.0,-0.05970846861600876
2149062400.0,-0.05279785394668579
2150000128.0,-0.04394188150763512
2150937600.0,-0.03535204753279686
2151875072.0,-0.02530360221862793
2152812544.0,-0.016005201265215874
2153750016.0,-0.006466863676905632
2154687488.0,0.003140383865684271
2155624960.0,0.01229038741439581
2156562432.0,0.02075272612273693
2157499904.0,0.02893826737999916
2158437376.0,0.036842409521341324
2159375104.0,0.04342205449938774
2160312576.0,0.04977427050471306
2161250048.0,0.05561036244034767
2162187520.0,0.06000129133462906
2163124992.0,0.0639519989490509
2164062464.0,0.06724514812231064
2164999936.0,0.07080692052841187
2165937408.0,0.07325692474842072
2166874880.0,0.07603411376476288
2167812608.0,0.07755697518587112
2168750080.0,0.1492743343114853
2169687552.0,0.15117588639259338
2170625024.0,0.1508546620607376
2171562496.0,0.14877067506313324
2172499968.0,0.14458461105823517
2173437440.0,0.13991568982601166
2174374912.0,0.13305798172950745
2175312384.0,0.12552951276302338
2176250112.0,0.11542109400033951
2177187584.0,0.1051618829369545
2178125056.0,0.09375693649053574
2179062528.0,0.08223924040794373
2180000000.0,0.06936045736074448
2180937472.0,0.05641767382621765
2181874944.0,0.042317915707826614
2182812416.0,0.028110485523939133
2183749888.0,0.01494548562914133
2184687616.0,0.001521402969956398
2185625088.0,-0.01157738734036684
2186562560.0,-0.024640345945954323
2187500032.0,-0.0373542346060276
2188437504.0,-0.04995431378483772
2189374976.0,-0.061076872050762177
2190312448.0,-0.07095827162265778
2191249920.0,-0.08191963285207748
2192187392.0,-0.09077421575784683
2193125120.0,-0.09937442094087601
2194062592.0,-0.10572922974824905
2195000064.0,-0.11258451640605927
2195937536.0,-0.11725739389657974
2196875008.0,-0.1221906840801239
2197812480.0,-0.12590767443180084
2198749952.0,-0.12856221199035645
2199687424.0,-0.13042061030864716
2200624896.0,-0.1303454339504242
2201562624.0,-0.130895733833313
2202500096.0,-0.1309088170528412
2203437568.0,-0.12924808263778687
2204375040.0,-0.1271393746137619
2205312512.0,-0.12478669732809067
2206249984.0,-0.12241218239068985
2207187456.0,-0.11879169195890427
2208124928.0,-0.11474170535802841
2209062400.0,-0.10981809347867966
2209999872.0,-0.10577063262462616
2210937600.0,-0.09831573814153671
2211875072.0,-0.09280632436275482
2212812544.0,-0.08662117272615433
2213750016.0,-0.08085960894823074
2214687488.0,-0.07285601645708084
2215624960.0,-0.0661463737487793
2216562432.0,-0.057925134897232056
2217499904.0,-0.049265678972005844
2218437376.0,-0.04140297695994377
2219375104.0,-0.032858677208423615
