Frequency (Hz),Measurement
2000000000.0,0.18628448247909546
2000937472.0,0.17835600674152374
2001874944.0,0.17048567533493042
2002812544.0,0.1608237624168396
2003750016.0,0.15153756737709045
2004687488.0,0.14096033573150635
2005624960.0,0.12995606660842896
2006562560.0,0.11842595785856247
2007500032.0,0.10575718432664871
2008437504.0,0.09337169677019119
2009374976.0,0.08040408790111542
2010312448.0,0.06674207746982574
2011250048.0,0.0532958023250103
2012187520.0,0.03789077699184418
2013124992.0,0.02418968267738819
2014062464.0,0.00966161023825407
2015000064.0,-0.003938276786357164
2015937536.0,-0.018349651247262955
2016875008.0,-0.03123505599796772
2017812480.0,-0.04442724213004112
2018749952.0,-0.056511640548706055
2019687552.0,-0.0678517073392868
2020625024.0,-0.07868671417236328
2021562496.0,-0.08848495036363602
2022499968.0,-0.097598135471344
2023437440.0,-0.10493887960910797
2024375040.0,-0.11097216606140137
2025312512.0,-0.11565489321947098
2026249984.0,-0.11896577477455139
2027187456.0,-0.12099932134151459
2028125056.0,-0.1203213706612587
2029062528.0,-0.11873631924390793
2030000000.0,-0.11599145084619522
2030937472.0,-0.11090268194675446
2031874944.0,-0.10492298752069473
2032812544.0,-0.09755640476942062
2033750016.0,-0.08844298124313354
2034687488.0,-0.07918660342693329
2035624960.0,-0.06735528260469437
2036562560.0,-0.05503440648317337
2037500032.0,-0.042980361729860306
2038437504.0,-0.028321269899606705
2039374976.0,-0.014090395532548428
2040312448.0,-0.001317103044129908
2041250048.0,0.013975577428936958
2042187520.0,0.02857026271522045
2043124992.0,0.041888151317834854
2044062464.0,0.05531567335128784
2044999936.0,0.0681571215391159
2045937536.0,0.08026403188705444
2046875008.0,0.0918189063668251
2047812480.0,0.1021786704659462
2048749952.0,0.09913329035043716
2049687552.0,0.10843223333358765
2050625024.0,0.1153247281908989
2051562496.0,0.12130948156118393
2052499968.0,0.12529537081718445
2053437440.0,0.12741996347904205
2054375040.0,0.12696196138858795
2055312512.0,0.1252438724040985
2056249984.0,0.12038706243038177
2057187456.0,0.11439869552850723
2058125056.0,0.10611914098262787
2059062528.0,0.09581458568572998
2060000000.0,0.08339300006628036
2060937472.0,0.07031318545341492
2061874944.0,0.054918453097343445
2062812544.0,0.03946160152554512
2063750016.0,0.022647475823760033
2064687488.0,0.0044496445916593075
2065624960.0,-0.013055938296020031
2066562560.0,-0.029760845005512238
2067500032.0,-0.04748205095529556
2068437504.0,-0.06448250263929367
2069374976.0,-0.07962819188833237
2070312448.0,-0.09423115104436874
2071250048.0,-0.1066380962729454
2072187520.0,-0.11810758709907532
2073124992.0,-0.1275269091129303
2074062464.0,-0.13500212132930756
2075000064.0,-0.14100214838981628
2075937536.0,-0.1442069262266159
2076875008.0,-0.1463601291179657
2077812480.0,-0.14489693939685822
2078749952.0,-0.14286895096302032
2079687552.0,-0.13892216980457306
2080625024.0,-0.13248667120933533
2081562496.0,-0.12486838549375534
2082499968.0,-0.1155901774764061
2083437440.0,-0.10440512001514435
2084375040.0,-0.0940205305814743
2085312512.0,-0.08186735957860947
2086249984.0,-0.06902965903282166
2087187456.0,-0.057564474642276764
2088125056.0,-0.04418475180864334
2089062528.0,-0.03233448788523674
2090000000.0,-0.020018886774778366
2090937472.0,-0.009788122028112411
2091874944.0,0.0006056529236957431
2092812544.0,0.011076427064836025
2093750016.0,0.019995002076029778
