Frequency (Hz),Measurement
2000000000.0,0.18805137276649475
2000937472.0,0.1800553947687149
2001874944.0,0.17230066657066345
2002812544.0,0.16324298083782196
2003750016.0,0.15383705496788025
2004687488.0,0.14369578659534454
2005624960.0,0.13265445828437805
2006562560.0,0.12096050381660461
2007500032.0,0.10851278156042099
2008437504.0,0.09580031782388687
2009374976.0,0.08260773867368698
2010312448.0,0.06955885142087936
2011250048.0,0.055460959672927856
2012187520.0,0.0417482927441597
2013124992.0,0.027108777314424515
2014062464.0,0.013191134668886662
2015000064.0,-0.000989421852864325
2015937536.0,-0.015329659916460514
2016875008.0,-0.029823606833815575
2017812480.0,-0.0424627810716629
2018749952.0,-0.0545882023870945
2019687552.0,-0.06642141193151474
2020625024.0,-0.07738340646028519
2021562496.0,-0.08700710535049438
2022499968.0,-0.09566731750965118
2023437440.0,-0.10265718400478363
2024375040.0,-0.1097630113363266
2025312512.0,-0.11401832103729248
2026249984.0,-0.11703335493803024
2027187456.0,-0.11802446842193604
2028125056.0,-0.11785681545734406
2029062528.0,-0.11645159125328064
2030000000.0,-0.112835593521595
2030937472.0,-0.10745515674352646
2031874944.0,-0.10206061601638794
2032812544.0,-0.09470213949680328
2033750016.0,-0.08556269109249115
2034687488.0,-0.07561163604259491
2035624960.0,-0.06456322222948074
2036562560.0,-0.0525360070168972
2037500032.0,-0.039576154202222824
2038437504.0,-0.025623952969908714
2039374976.0,-0.01203212421387434
2040312448.0,0.002173497574403882
2041250048.0,0.01658906787633896
2042187520.0,0.029910417273640633
2043124992.0,0.043982021510601044
2044062464.0,0.05799330025911331
2044999936.0,0.07085121423006058
2045937536.0,0.08300605416297913
2046875008.0,0.09345542639493942
2047812480.0,0.10393720120191574
2048749952.0,0.10202006250619888
2049687552.0,0.11110604554414749
2050625024.0,0.11838225275278091
2051562496.0,0.12363765388727188
2052499968.0,0.12655995786190033
2053437440.0,0.12912726402282715
2054375040.0,0.12833766639232635
2055312512.0,0.12618876993656158
2056249984.0,0.12244246155023575
2057187456.0,0.11673466116189957
2058125056.0,0.10794826596975327
2059062528.0,0.09803765267133713
2060000000.0,0.0865630954504013
2060937472.0,0.07261154800653458
2061874944.0,0.05815999209880829
2062812544.0,0.042042408138513565
2063750016.0,0.02501387894153595
2064687488.0,0.007451766170561314
2065624960.0,-0.009443610906600952
2066562560.0,-0.02737896703183651
2067500032.0,-0.045658595860004425
2068437504.0,-0.06236649304628372
2069374976.0,-0.07767350226640701
2070312448.0,-0.0918981060385704
2071250048.0,-0.10462098568677902
2072187520.0,-0.11615464836359024
2073124992.0,-0.125319704413414
2074062464.0,-0.13272233307361603
2075000064.0,-0.13874337077140808
2075937536.0,-0.1422993242740631
2076875008.0,-0.1433010846376419
2077812480.0,-0.144120454788208
2078749952.0,-0.14066442847251892
2079687552.0,-0.13704383373260498
2080625024.0,-0.13019192218780518
2081562496.0,-0.12218234688043594
2082499968.0,-0.11300946027040482
2083437440.0,-0.10246217995882034
2084375040.0,-0.0914367064833641
2085312512.0,-0.07966993749141693
2086249984.0,-0.06789655983448029
2087187456.0,-0.056163985282182693
2088125056.0,-0.042485445737838745
2089062528.0,-0.03005162626504898
2090000000.0,-0.018642006441950798
2090937472.0,-0.006350125186145306
2091874944.0,0.00338551914319396
2092812544.0,0.013595822267234325
2093750016.0,0.02288126014173031
2094687488.0,0.030236052349209785
2095624960.0,0.0377822071313858
2096562560.0,0.04444156587123871
2097500032.0,0.049521319568157196
2098437504.0,0.05626557394862175
2099374976.0,0.06113137677311897
2100312448.0,0.06556151807308197
2101250048.0,0.07022127509117126
2102187520.0,0.07403663545846939
2103124992.0,0.0789412409067154
2104062464.0,0.08281192928552628
2104999936.0,0.08739914745092392
2105937536.0,0.09213598817586899
2106875008.0,0.09670084714889526
2107812480.0,0.10150507837533951
2108749952.0,0.1312001794576645
2109687552.0,0.1377417892217636
2110625024.0,0.14362767338752747
2111562496.0,0.14874039590358734
2112499968.0,0.15268628299236298
2113437440.0,0.15568581223487854
2114375040.0,0.15764084458351135
2115312512.0,0.1579539030790329
2116249984.0,0.1575542837381363
2117187456.0,0.15516391396522522
2118125056.0,0.1523093432188034
2119062528.0,0.1467653214931488
2120000000.0,0.14169681072235107
2120937472.0,0.13313518464565277
2121874944.0,0.12543758749961853
2122812544.0,0.11532812565565109
2123750016.0,0.10584079474210739
2124687488.0,0.09336905181407928
2125624960.0,0.08093401044607162
2126562560.0,0.06804598122835159
2127500032.0,0.05431007966399193
2128437504.0,0.0413903184235096
2129374976.0,0.02682488039135933
2130312448.0,0.013400759547948837
2131250048.0,-0.00028016589931212366
2132187520.0,-0.013332259841263294
2133124992.0,-0.02597709186375141
2134062464.0,-0.0370991975069046
2135000064.0,-0.047007717192173004
2135937536.0,-0.056979238986968994
2136875008.0,-0.0645965039730072
2137812480.0,-0.07305669784545898
2138749952.0,-0.07804489880800247
2139687552.0,-0.08250830322504044
2140625024.0,-0.0850418210029602
2141562496.0,-0.08642734587192535
2142499968.0,-0.08613935858011246
2143437440.0,-0.08471962064504623
2144375040.0,-0.08181582391262054
2145312512.0,-0.07703614234924316
2146249984.0,-0.07326612621545792
2147187456.0,-0.06610090285539627
2148124928.0,-0.05945177376270294
2149062400.0,-0.05157485604286194
2150000128.0,-0.04269943758845329
2150937600.0,-0.033223576843738556
2151875072.0,-0.023831350728869438
2152812544.0,-0.013998234644532204
2153750016.0,-0.004649542272090912
2154687488.0,0.004996485076844692
2155624960.0,0.014333563856780529
2156562432.0,0.02252146229147911
2157499904.0,0.030776994302868843
2158437376.0,0.038327351212501526
