Frequency (Hz),Measurement
2000000000.0,0.17933966219425201
2000937472.0,0.17080853879451752
2001874944.0,0.16290928423404694
2002812544.0,0.15379957854747772
2003750016.0,0.1440015286207199
2004687488.0,0.13298484683036804
2005624960.0,0.12258659303188324
2006562560.0,0.11028137058019638
2007500032.0,0.09858069568872452
2008437504.0,0.08570966869592667
2009374976.0,0.0716492310166359
2010312448.0,0.05801612138748169
2011250048.0,0.0433843769133091
2012187520.0,0.028975676745176315
2013124992.0,0.014828000217676163
2014062464.0,0.00017231742094736546
2015000064.0,-0.014467226341366768
2015937536.0,-0.02926405519247055
2016875008.0,-0.042009156197309494
2017812480.0,-0.05525701865553856
2018749952.0,-0.06828814744949341
2019687552.0,-0.07919386774301529
2020625024.0,-0.09073829650878906
2021562496.0,-0.0999121367931366
2022499968.0,-0.10948199033737183
2023437440.0,-0.11592463403940201
2024375040.0,-0.12174203991889954
2025312512.0,-0.1262226551771164
2026249984.0,-0.1294609159231186
2027187456.0,-0.13104739785194397
2028125056.0,-0.131353959441185
2029062528.0,-0.12883885204792023
2030000000.0,-0.12541064620018005
2030937472.0,-0.1211199089884758
2031874944.0,-0.11490437388420105
2032812544.0,-0.10794640332460403
2033750016.0,-0.09786389023065567
2034687488.0,-0.08797473460435867
2035624960.0,-0.07718437910079956
2036562560.0,-0.06574074178934097
2037500032.0,-0.0530310720205307
2038437504.0,-0.038010768592357635
2039374976.0,-0.02483236789703369
2040312448.0,-0.010876461863517761
2041250048.0,0.003374897874891758
2042187520.0,0.01777426153421402
2043124992.0,0.03162465617060661
2044062464.0,0.04526226595044136
2044999936.0,0.05839555338025093
2045937536.0,0.06994544714689255
2046875008.0,0.08177450299263
2047812480.0,0.09257220476865768
2048749952.0,0.08981624990701675
2049687552.0,0.09904380142688751
2050625024.0,0.10586091130971909
2051562496.0,0.11057640612125397
2052499968.0,0.11481375992298126
2053437440.0,0.11657259613275528
2054375040.0,0.11650300770998001
2055312512.0,0.11414793878793716
2056249984.0,0.11055796593427658
2057187456.0,0.10421030223369598
2058125056.0,0.0954868346452713
2059062528.0,0.08609718829393387
2060000000.0,0.07361376285552979
2060937472.0,0.06035960093140602
2061874944.0,0.04497145488858223
2062812544.0,0.02987908199429512
2063750016.0,0.01337436493486166
2064687488.0,-0.003554482478648424
2065624960.0,-0.02149324305355549
2066562560.0,-0.03971601277589798
2067500032.0,-0.0566834956407547
2068437504.0,-0.0728486105799675
2069374976.0,-0.08824364840984344
2070312448.0,-0.10244905203580856
2071250048.0,-0.11486751586198807
2072187520.0,-0.12592266499996185
2073124992.0,-0.135949969291687
2074062464.0,-0.14305058121681213
2075000064.0,-0.1490497887134552
2075937536.0,-0.15281932055950165
2076875008.0,-0.15379858016967773
2077812480.0,-0.15372851490974426
2078749952.0,-0.15136213600635529
2079687552.0,-0.14757439494132996
2080625024.0,-0.1399995982646942
2081562496.0,-0.13276086747646332
2082499968.0,-0.12372559309005737
2083437440.0,-0.11355456709861755
2084375040.0,-0.10240203887224197
2085312512.0,-0.09042561799287796
2086249984.0,-0.07806122303009033
2087187456.0,-0.0646318569779396
2088125056.0,-0.05281833931803703
2089062528.0,-0.04048142209649086
2090000000.0,-0.02965141274034977
2090937472.0,-0.01765689067542553
2091874944.0,-0.008253559470176697
2092812544.0,0.0018369070021435618
2093750016.0,0.010840755887329578
2094687488.0,0.018823912367224693
2095624960.0,0.025808250531554222
2096562560.0,0.032119736075401306
2097500032.0,0.03813522309064865
2098437504.0,0.042532339692115784
2099374976.0,0.04767344892024994
2100312448.0,0.05212485045194626
2101250048.0,0.055735938251018524
2102187520.0,0.0597531758248806
2103124992.0,0.06388884037733078
2104062464.0,0.06889285147190094
2104999936.0,0.07266012579202652
2105937536.0,0.07798893004655838
2106875008.0,0.08256149291992188
2107812480.0,0.08744488656520844
2108749952.0,0.11833963543176651
2109687552.0,0.12436822801828384
2110625024.0,0.1293693333864212
2111562496.0,0.13386601209640503
2112499968.0,0.13803508877754211
2113437440.0,0.13989034295082092
2114375040.0,0.14254264533519745
2115312512.0,0.14259545505046844
2116249984.0,0.1411227136850357
2117187456.0,0.1398315578699112
2118125056.0,0.13621652126312256
2119062528.0,0.13204479217529297
2120000000.0,0.12577031552791595
2120937472.0,0.1182859018445015
2121874944.0,0.11020540446043015
2122812544.0,0.10175534337759018
2123750016.0,0.09048443287611008
2124687488.0,0.07835035026073456
