Frequency (Hz),Measurement
2000000000.0,0.1843339204788208
2000937472.0,0.17717091739177704
2001874944.0,0.16916021704673767
2002812544.0,0.15967266261577606
2003750016.0,0.15037545561790466
2004687488.0,0.13921697437763214
2005624960.0,0.12842078506946564
2006562560.0,0.11708981543779373
2007500032.0,0.10518314689397812
2008437504.0,0.09265304356813431
2009374976.0,0.07952564209699631
2010312448.0,0.06574268639087677
2011250048.0,0.052270807325839996
2012187520.0,0.03736736997961998
2013124992.0,0.024075286462903023
2014062464.0,0.008493728004395962
2015000064.0,-0.005741203669458628
2015937536.0,-0.019098492339253426
2016875008.0,-0.03275000676512718
2017812480.0,-0.04580293223261833
2018749952.0,-0.057916488498449326
2019687552.0,-0.0704323947429657
2020625024.0,-0.08066994696855545
2021562496.0,-0.09064202010631561
2022499968.0,-0.09946830570697784
2023437440.0,-0.10680318623781204
2024375040.0,-0.11208722740411758
2025312512.0,-0.11742130666971207
2026249984.0,-0.11995591223239899
2027187456.0,-0.12142117321491241
2028125056.0,-0.12242944538593292
2029062528.0,-0.12023892998695374
2030000000.0,-0.11583228409290314
2030937472.0,-0.11215069890022278
2031874944.0,-0.10603786259889603
2032812544.0,-0.09811041504144669
2033750016.0,-0.08938538283109665
2034687488.0,-0.07864990085363388
2035624960.0,-0.06798042356967926
2036562560.0,-0.05673281475901604
2037500032.0,-0.04391174018383026
2038437504.0,-0.0307090412825346
2039374976.0,-0.01693587377667427
2040312448.0,-0.003006666200235486
2041250048.0,0.011456949636340141
2042187520.0,0.025765348225831985
2043124992.0,0.0391295850276947
2044062464.0,0.05373240262269974
2044999936.0,0.0657893493771553
2045937536.0,0.07817111164331436
2046875008.0,0.08905304968357086
2047812480.0,0.09954188764095306
2048749952.0,0.09743549674749374
2049687552.0,0.10646259039640427
2050625024.0,0.11391982436180115
2051562496.0,0.11964735388755798
2052499968.0,0.12399761378765106
2053437440.0,0.1256498545408249
2054375040.0,0.12561847269535065
2055312512.0,0.12368426471948624
2056249984.0,0.11949246376752853
2057187456.0,0.11333455890417099
2058125056.0,0.1048138290643692
2059062528.0,0.09533672034740448
2060000000.0,0.08284466713666916
2060937472.0,0.06956663727760315
2061874944.0,0.054703451693058014
2062812544.0,0.03866684064269066
2063750016.0,0.021565860137343407
2064687488.0,0.003860545577481389
2065624960.0,-0.013642814941704273
2066562560.0,-0.030941037461161613
2067500032.0,-0.0483386293053627
2068437504.0,-0.06500065326690674
2069374976.0,-0.0801251083612442
2070312448.0,-0.0945160761475563
2071250048.0,-0.1080857664346695
2072187520.0,-0.11891400814056396
2073124992.0,-0.1281614899635315
2074062464.0,-0.13636194169521332
2075000064.0,-0.14202862977981567
2075937536.0,-0.14545223116874695
2076875008.0,-0.14622104167938232
2077812480.0,-0.1465747058391571
2078749952.0,-0.1434854120016098
2079687552.0,-0.13874225318431854
2080625024.0,-0.13291886448860168
2081562496.0,-0.1255398988723755
2082499968.0,-0.1160154938697815
2083437440.0,-0.10649967938661575
2084375040.0,-0.09581819176673889
2085312512.0,-0.08334773778915405
2086249984.0,-0.07116491347551346
2087187456.0,-0.05858910456299782
2088125056.0,-0.046282123774290085
2089062528.0,-0.03386523947119713
2090000000.0,-0.021128717809915543
2090937472.0,-0.009982327930629253
2091874944.0,0.0008082408457994461
2092812544.0,0.010018852539360523
2093750016.0,0.0189592894166708
2094687488.0,0.027713092043995857
2095624960.0,0.03479183092713356
2096562560.0,0.040541745722293854
2097500032.0,0.047258760780096054
2098437504.0,0.05216008052229881
2099374976.0,0.05759783834218979
2100312448.0,0.06185615807771683
2101250048.0,0.06626784056425095
2102187520.0,0.0702056735754013
2103124992.0,0.07422994822263718
2104062464.0,0.07918614894151688
2104999936.0,0.08394836634397507
2105937536.0,0.08834200352430344
2106875008.0,0.09302890300750732
2107812480.0,0.09744057059288025
2108749952.0,0.12868928909301758
2109687552.0,0.13433924317359924
2110625024.0,0.14142118394374847
2111562496.0,0.14522120356559753
2112499968.0,0.1491459310054779
2113437440.0,0.15260469913482666
2114375040.0,0.15365414321422577
2115312512.0,0.1544070541858673
2116249984.0,0.1531016230583191
2117187456.0,0.15169572830200195
2118125056.0,0.14909885823726654
2119062528.0,0.144002303481102
2120000000.0,0.13891756534576416
2120937472.0,0.1301426738500595
2121874944.0,0.12285716086626053
2122812544.0,0.11208367347717285
2123750016.0,0.10174884647130966
2124687488.0,0.09059206396341324
2125624960.0,0.07833299040794373
2126562560.0,0.06583154946565628
2127500032.0,0.051811620593070984
2128437504.0,0.038850557059049606
2129374976.0,0.023677920922636986
2130312448.0,0.011002112179994583
2131250048.0,-0.001988353207707405
2132187520.0,-0.014852439053356647
2133124992.0,-0.027386199682950974
2134062464.0,-0.03887516260147095
2135000064.0,-0.0492701455950737
2135937536.0,-0.059431042522192
2136875008.0,-0.0674683004617691
2137812480.0,-0.0745062455534935
2138749952.0,-0.0801786258816719
2139687552.0,-0.08427012711763382
2140625024.0,-0.08647815138101578
2141562496.0,-0.0878215879201889
2142499968.0,-0.08862818777561188
2143437440.0,-0.08675433695316315
2144375040.0,-0.08404485136270523
2145312512.0,-0.0797562375664711
2146249984.0,-0.0752127394080162
2147187456.0,-0.06839802116155624
2148124928.0,-0.06123445928096771
2149062400.0,-0.05423818901181221
2150000128.0,-0.0450621098279953
2150937600.0,-0.03528618812561035
2151875072.0,-0.026529846712946892
2152812544.0,-0.016835859045386314
2153750016.0,-0.00728607177734375
2154687488.0,0.0018683429807424545
2155624960.0,0.011718160472810268
2156562432.0,0.02012225240468979
2157499904.0,0.028563352301716805
2158437376.0,0.035960327833890915
2159375104.0,0.04361090436577797
2160312576.0,0.049831703305244446
2161250048.0,0.05449846759438515
2162187520.0,0.05946629121899605
2163124992.0,0.06419690698385239
2164062464.0,0.06782983988523483
2164999936.0,0.07150151580572128
2165937408.0,0.07313591241836548
2166874880.0,0.07510172575712204
2167812608.0,0.07613752037286758
2168750080.0,0.14954479038715363
2169687552.0,0.15023209154605865
2170625024.0,0.15031923353672028
2171562496.0,0.1476273387670517
2172499968.0,0.14402715861797333
2173437440.0,0.13884644210338593
2174374912.0,0.13209915161132812
2175312384.0,0.12456519156694412
2176250112.0,0.11505717784166336
2177187584.0,0.10505484789609909
2178125056.0,0.09309034794569016
2179062528.0,0.08116012066602707
2180000000.0,0.06864850223064423
2180937472.0,0.0550755113363266
2181874944.0,0.04180392995476723
2182812416.0,0.02835082821547985
2183749888.0,0.014078193344175816
2184687616.0,0.0004047543625347316
2185625088.0,-0.012228939682245255
2186562560.0,-0.026234878227114677
2187500032.0,-0.039011113345623016
2188437504.0,-0.05099792405962944
2189374976.0,-0.06247948482632637
2190312448.0,-0.073050856590271
2191249920.0,-0.083076611161232
2192187392.0,-0.09167902916669846
2193125120.0,-0.1001196876168251
2194062592.0,-0.10689927637577057
2195000064.0,-0.11390060931444168
2195937536.0,-0.11873268336057663
2196875008.0,-0.12352964282035828
2197812480.0,-0.12675657868385315
2198749952.0,-0.13009867072105408
2199687424.0,-0.13206349313259125
2200624896.0,-0.13300159573554993
2201562624.0,-0.1330917775630951
2202500096.0,-0.13333435356616974
2203437568.0,-0.13288059830665588
2204375040.0,-0.13058802485466003
2205312512.0,-0.1273236721754074
2206249984.0,-0.12443268299102783
2207187456.0,-0.12087420374155045
2208124928.0,-0.11674971878528595
2209062400.0,-0.11240619421005249
2209999872.0,-0.10807633399963379
2210937600.0,-0.10208456218242645
2211875072.0,-0.09525242447853088
2212812544.0,-0.08898229151964188
2213750016.0,-0.08250712603330612
2214687488.0,-0.07491748034954071
2215624960.0,-0.06793169677257538
2216562432.0,-0.060105592012405396
2217499904.0,-0.05195499584078789
2218437376.0,-0.043778158724308014
2219375104.0,-0.03521298989653587
2220312576.0,-0.027322212234139442
2221250048.0,-0.01720413751900196
2222187520.0,-0.00783065240830183
2223124992.0,0.0018112350953742862
2224062464.0,0.01171127986162901
2224999936.0,0.020765678957104683
2225937408.0,0.03176528215408325
2226874880.0,0.04126493260264397
2227812608.0,0.05110444501042366
2228750080.0,0.05710155889391899
2229687552.0,0.06616728752851486
2230625024.0,0.07440195232629776
2231562496.0,0.08095405250787735
2232499968.0,0.08842719346284866
2233437440.0,0.094993457198143
2234374912.0,0.0991472452878952
2235312384.0,0.10247235000133514
2236250112.0,0.10471968352794647
2237187584.0,0.10409357398748398
2238125056.0,0.1007818728685379
2239062528.0,0.09696484357118607
2240000000.0,0.09140706807374954
2240937472.0,0.08526339381933212
2241874944.0,0.07777364552021027
2242812416.0,0.06815604120492935
2243749888.0,0.05813496932387352
2244687616.0,0.04650667682290077
2245625088.0,0.03463166952133179
2246562560.0,0.021257173269987106
2247500032.0,0.007820235565304756
2248437504.0,-0.007139359135180712
2249374976.0,-0.02331412024796009
2250312448.0,-0.040069110691547394
2251249920.0,-0.05721307918429375
2252187392.0,-0.07538139820098877
2253125120.0,-0.09422850608825684
2254062592.0,-0.11275337636470795
2255000064.0,-0.13276395201683044
2255937536.0,-0.15230046212673187
2256875008.0,-0.1722794771194458
2257812480.0,-0.1911470592021942
2258749952.0,-0.2113574594259262
2259687424.0,-0.23104752600193024
2260624896.0,-0.249428391456604
2261562624.0,-0.2687007188796997
2262500096.0,-0.28532788157463074
2263437568.0,-0.30272334814071655
2264375040.0,-0.3189711272716522
2265312512.0,-0.3335343301296234
2266249984.0,-0.3465786278247833
2267187456.0,-0.3594334125518799
2268124928.0,-0.3702346384525299
2269062400.0,-0.3806045651435852
2270000128.0,-0.389139860868454
2270937600.0,-0.3948557674884796
2271875072.0,-0.4007118344306946
2272812544.0,-0.4044581651687622
2273750016.0,-0.40526023507118225
2274687488.0,-0.4063621461391449
2275624960.0,-0.4049549996852875
2276562432.0,-0.40286535024642944
2277499904.0,-0.39897310733795166
2278437376.0,-0.3943653702735901
2279375104.0,-0.38771623373031616
2280312576.0,-0.3813788592815399
2281250048.0,-0.3723880350589752
2282187520.0,-0.363243043422699
2283124992.0,-0.3544729948043823
2284062464.0,-0.3447933793067932
2284999936.0,-0.3338944911956787
2285937408.0,-0.32370075583457947
2286874880.0,-0.31434282660484314
2287812608.0,-0.30475690960884094
2288750080.0,-0.31806641817092896
2289687552.0,-0.32146599888801575
2290625024.0,-0.32464098930358887
2291562496.0,-0.3284010887145996
2292499968.0,-0.33211931586265564
2293437440.0,-0.33560171723365784
2294374912.0,-0.3415382504463196
2295312384.0,-0.34645959734916687
2296250112.0,-0.3525352478027344
2297187584.0,-0.3599959909915924
2298125056.0,-0.3681192994117737
2299062528.0,-0.37813493609428406
2300000000.0,-0.389148086309433
2300937472.0,-0.4025864899158478
2301874944.0,-0.417858362197876
2302812416.0,-0.43542295694351196
2303749888.0,-0.4546130895614624
2304687616.0,-0.4762459993362427
2305625088.0,-0.5004804730415344
2306562560.0,-0.5266520380973816
2307500032.0,-0.5557060837745667
2308437504.0,-0.5871542692184448
2309374976.0,-0.6178009510040283
2310312448.0,-0.6428107619285583
2311249920.0,-0.6692063212394714
2312187392.0,-0.6958191990852356
2313125120.0,-0.7248854637145996
2314062592.0,-0.7546985149383545
2315000064.0,-0.7863587141036987
2315937536.0,-0.8178754448890686
2316875008.0,-0.8508411049842834
2317812480.0,-0.8838889598846436
2318749952.0,-0.9164526462554932
2319687424.0,-0.9481848478317261
2320624896.0,-0.9804536700248718
2321562624.0,-1.0104410648345947
2322500096.0,-1.0383247137069702
2323437568.0,-1.0663344860076904
2324375040.0,-1.0922038555145264
2325312512.0,-1.115999460220337
2326249984.0,-1.1367990970611572
2327187456.0,-1.1573461294174194
2328124928.0,-1.1737004518508911
2329062400.0,-1.1883866786956787
2329999872.0,-1.2008534669876099
2330937600.0,-1.2105985879898071
2331875072.0,-1.2164156436920166
2332812544.0,-1.2204396724700928
2333750016.0,-1.2213002443313599
2334687488.0,-1.2198325395584106
2335624960.0,-1.215311050415039
2336562432.0,-1.209144949913025
2337499904.0,-1.2010812759399414
2338437376.0,-1.1911377906799316
2339375104.0,-1.178068995475769
2340312576.0,-1.16335129737854
2341250048.0,-1.1475696563720703
2342187520.0,-1.1306198835372925
2343124992.0,-1.1127389669418335
2344062464.0,-1.0944247245788574
2344999936.0,-1.0752984285354614
2345937408.0,-1.0563852787017822
2346874880.0,-1.0369877815246582
2347812608.0,-1.018295168876648
2348750080.0,-0.9858536124229431
2349687552.0,-0.972339928150177
2350625024.0,-0.9592993259429932
2351562496.0,-0.9474899768829346
2352499968.0,-0.9357873201370239
2353437440.0,-0.9254537224769592
2354374912.0,-0.9157434701919556
2355312384.0,-0.9062631726264954
2356250112.0,-0.8984978795051575
2357187584.0,-0.891711413860321
2358125056.0,-0.8858691453933716
2359062528.0,-0.8832731246948242
2360000000.0,-0.8806755542755127
2360937472.0,-0.8813363909721375
2361874944.0,-0.8836017847061157
2362812416.0,-0.8869924545288086
2363749888.0,-0.8924152851104736
2364687616.0,-0.8992716073989868
2365625088.0,-0.9079475402832031
2366562560.0,-0.9178301692008972
2367500032.0,-0.9297904968261719
2368437504.0,-0.9417949318885803
2369374976.0,-0.953975260257721
2370312448.0,-0.9664548635482788
2371249920.0,-0.9788950681686401
2372187392.0,-0.9918828010559082
2373125120.0,-1.0022976398468018
2374062592.0,-1.0111753940582275
2375000064.0,-1.0193724632263184
2375937536.0,-1.0226253271102905
2376875008.0,-1.024298071861267
2377812480.0,-1.023545742034912
2378749952.0,-1.0191891193389893
2379687424.0,-1.01068115234375
2380624896.0,-0.9997116923332214
2381562624.0,-0.9855985045433044
2382500096.0,-0.9672104120254517
2383437568.0,-0.9458839297294617
2384375040.0,-0.921689510345459
2385312512.0,-0.8955032229423523
2386249984.0,-0.8668893575668335
2387187456.0,-0.8370816707611084
2388124928.0,-0.8046419024467468
2389062400.0,-0.771525502204895
2390000128.0,-0.7385594248771667
2390937600.0,-0.7043268084526062
2391875072.0,-0.6701815128326416
2392812544.0,-0.6370952725410461
