Frequency (Hz),Measurement
2000000000.0,0.13949063420295715
2000937472.0,0.1345689296722412
2001874944.0,0.13060565292835236
2002812544.0,0.12550079822540283
2003750016.0,0.12080346047878265
2004687488.0,0.11667998135089874
2005624960.0,0.11143940687179565
2006562560.0,0.10706237703561783
2007500032.0,0.10210570693016052
2008437504.0,0.09652193635702133
2009374976.0,0.09150147438049316
2010312448.0,0.08558735251426697
2011250048.0,0.0797143429517746
2012187520.0,0.07440593838691711
2013124992.0,0.06836395710706711
2014062464.0,0.06247600540518761
2015000064.0,0.05619582533836365
2015937536.0,0.04965876415371895
2016875008.0,0.04448682442307472
2017812480.0,0.03888503462076187
2018749952.0,0.03327187895774841
2019687552.0,0.029111560434103012
2020625024.0,0.024447880685329437
2021562496.0,0.020153293386101723
2022499968.0,0.017348183318972588
2023437440.0,0.01419762335717678
2024375040.0,0.01141694001853466
2025312512.0,0.010718977078795433
2026249984.0,0.008842194452881813
2027187456.0,0.009321503341197968
2028125056.0,0.009696897119283676
2029062528.0,0.011367231607437134
2030000000.0,0.01320022065192461
2030937472.0,0.016599375754594803
2031874944.0,0.019909881055355072
2032812544.0,0.02474627085030079
2033750016.0,0.029953105375170708
2034687488.0,0.03611420840024948
2035624960.0,0.0428343266248703
2036562560.0,0.04881681874394417
2037500032.0,0.05660263076424599
2038437504.0,0.06424934417009354
2039374976.0,0.07298553735017776
2040312448.0,0.08127112686634064
2041250048.0,0.08948259055614471
2042187520.0,0.09751065075397491
2043124992.0,0.10556941479444504
2044062464.0,0.11255115270614624
2044999936.0,0.11969661712646484
2045937536.0,0.12480991333723068
2046875008.0,0.13055439293384552
2047812480.0,0.13450521230697632
2048749952.0,0.14414557814598083
2049687552.0,0.13862428069114685
2050625024.0,0.13358671963214874
2051562496.0,0.12771251797676086
2052499968.0,0.12150973826646805
2053437440.0,0.11417881399393082
2054375040.0,0.10650060325860977
2055312512.0,0.0996667891740799
2056249984.0,0.09251397103071213
2057187456.0,0.08488378673791885
2058125056.0,0.07701317965984344
2059062528.0,0.07060454040765762
2060000000.0,0.06315615028142929
2060937472.0,0.05588626116514206
2061874944.0,0.04967894032597542
2062812544.0,0.04399724304676056
2063750016.0,0.0376625657081604
2064687488.0,0.032801367342472076
2065624960.0,0.02737423963844776
2066562560.0,0.02227075956761837
2067500032.0,0.018003055825829506
2068437504.0,0.013847331516444683
2069374976.0,0.010380841791629791
2070312448.0,0.0066533563658595085
2071250048.0,0.003754841862246394
2072187520.0,0.0015994796995073557
2073124992.0,-0.001319768954999745
2074062464.0,-0.0036109464708715677
2075000064.0,-0.004780244082212448
2075937536.0,-0.005571868270635605
2076875008.0,-0.0070664724335074425
2077812480.0,-0.008349740877747536
2078749952.0,-0.009162220172584057
2079687552.0,-0.007887905463576317
2080625024.0,-0.007406808435916901
2081562496.0,-0.006278503220528364
2082499968.0,-0.004735097289085388
2083437440.0,-0.002486889949068427
2084375040.0,-0.0003481907770037651
2085312512.0,0.002578695537522435
2086249984.0,0.005837625358253717
2087187456.0,0.009307052940130234
2088125056.0,0.014003092423081398
2089062528.0,0.019398078322410583
2090000000.0,0.024678342044353485
2090937472.0,0.03060390055179596
2091874944.0,0.03766574338078499
2092812544.0,0.04478562995791435
2093750016.0,0.053213853389024734
2094687488.0,0.06229167431592941
2095624960.0,0.0715787336230278
2096562560.0,0.08191834390163422
2097500032.0,0.09185483306646347
2098437504.0,0.10292064398527145
2099374976.0,0.11516547948122025
2100312448.0,0.1268729269504547
2101250048.0,0.1400497406721115
2102187520.0,0.15217098593711853
2103124992.0,0.16471581161022186
2104062464.0,0.1797955334186554
2104999936.0,0.19269557297229767
2105937536.0,0.20604054629802704
2106875008.0,0.21945081651210785
2107812480.0,0.23215050995349884
2108749952.0,0.27111268043518066
2109687552.0,0.27896440029144287
2110625024.0,0.2869182825088501
2111562496.0,0.29323020577430725
2112499968.0,0.2992512285709381
2113437440.0,0.3037690222263336
2114375040.0,0.30710458755493164
2115312512.0,0.30853307247161865
2116249984.0,0.3076251149177551
2117187456.0,0.3028106391429901
2118125056.0,0.29548078775405884
2119062528.0,0.28637856245040894
2120000000.0,0.2737227976322174
2120937472.0,0.2577991187572479
2121874944.0,0.23948393762111664
2122812544.0,0.21920575201511383
2123750016.0,0.1951206773519516
2124687488.0,0.17084264755249023
2125624960.0,0.14534582197666168
2126562560.0,0.11822056025266647
