Frequency (Hz),Measurement
2000000000.0,0.13725465536117554
2000937472.0,0.13062743842601776
2001874944.0,0.12749575078487396
2002812544.0,0.12340264767408371
2003750016.0,0.11902874708175659
2004687488.0,0.11483532935380936
2005624960.0,0.11006589978933334
2006562560.0,0.10485384613275528
2007500032.0,0.10040351748466492
2008437504.0,0.09512060880661011
2009374976.0,0.0902676209807396
2010312448.0,0.08391246944665909
2011250048.0,0.07766338437795639
2012187520.0,0.07236704230308533
2013124992.0,0.06641429662704468
2014062464.0,0.06070471554994583
2015000064.0,0.05451670661568642
2015937536.0,0.04912348464131355
2016875008.0,0.04385504126548767
2017812480.0,0.0378422848880291
2018749952.0,0.03211464732885361
2019687552.0,0.02795676700770855
2020625024.0,0.023390276357531548
2021562496.0,0.018895402550697327
2022499968.0,0.01563255488872528
2023437440.0,0.012533186003565788
2024375040.0,0.010451242327690125
2025312512.0,0.008881352841854095
2026249984.0,0.008093797601759434
2027187456.0,0.007876552641391754
2028125056.0,0.008190387859940529
2029062528.0,0.010033132508397102
2030000000.0,0.011992977000772953
2030937472.0,0.015013334341347218
2031874944.0,0.01890031062066555
2032812544.0,0.02255784347653389
2033750016.0,0.027942178770899773
2034687488.0,0.03452988341450691
2035624960.0,0.040772780776023865
2036562560.0,0.04718625172972679
2037500032.0,0.05590161681175232
2038437504.0,0.06309984624385834
2039374976.0,0.07178197056055069
2040312448.0,0.07948662340641022
2041250048.0,0.08846575021743774
2042187520.0,0.09601625800132751
2043124992.0,0.10374058783054352
2044062464.0,0.1114732176065445
2044999936.0,0.11792100965976715
2045937536.0,0.12302777916193008
2046875008.0,0.1283748298883438
2047812480.0,0.13254612684249878
2048749952.0,0.14188653230667114
2049687552.0,0.13668137788772583
2050625024.0,0.13228848576545715
2051562496.0,0.125715434551239
2052499968.0,0.11875269562005997
2053437440.0,0.11102945357561111
2054375040.0,0.10478029400110245
2055312512.0,0.0975869745016098
2056249984.0,0.09001848846673965
2057187456.0,0.08257406204938889
2058125056.0,0.07529670745134354
2059062528.0,0.06783558428287506
2060000000.0,0.06107257679104805
2060937472.0,0.05436992645263672
2061874944.0,0.04806526377797127
2062812544.0,0.04179653897881508
2063750016.0,0.0359320305287838
2064687488.0,0.031235182657837868
2065624960.0,0.0256308913230896
2066562560.0,0.021179242059588432
2067500032.0,0.016610130667686462
2068437504.0,0.012524125166237354
2069374976.0,0.008730164729058743
2070312448.0,0.00564184132963419
2071250048.0,0.002129318192601204
2072187520.0,-0.0008390144212171435
2073124992.0,-0.003176559694111347
2074062464.0,-0.005192794371396303
2075000064.0,-0.006948851048946381
2075937536.0,-0.008217891678214073
2076875008.0,-0.009088709950447083
2077812480.0,-0.010261633433401585
2078749952.0,-0.009182083420455456
2079687552.0,-0.008917946368455887
2080625024.0,-0.008642949163913727
2081562496.0,-0.007696790155023336
2082499968.0,-0.006090566981583834
2083437440.0,-0.004495841450989246
2084375040.0,-0.00215319124981761
2085312512.0,0.0006452816305682063
2086249984.0,0.004080023616552353
2087187456.0,0.0075227380730211735
2088125056.0,0.012430784292519093
2089062528.0,0.01770411618053913
2090000000.0,0.02331569604575634
2090937472.0,0.029315484687685966
2091874944.0,0.036400631070137024
2092812544.0,0.043634746223688126
2093750016.0,0.05242151767015457
2094687488.0,0.06057606637477875
2095624960.0,0.07024259865283966
2096562560.0,0.07963049411773682
2097500032.0,0.08990343660116196
2098437504.0,0.10131528228521347
2099374976.0,0.11345510929822922
2100312448.0,0.12512119114398956
2101250048.0,0.13775180280208588
2102187520.0,0.1503514051437378
2103124992.0,0.16367731988430023
2104062464.0,0.177718386054039
2104999936.0,0.19077067077159882
2105937536.0,0.20452018082141876
2106875008.0,0.21759922802448273
2107812480.0,0.23013757169246674
2108749952.0,0.26953575015068054
2109687552.0,0.27794498205184937
2110625024.0,0.28508755564689636
2111562496.0,0.2926953136920929
2112499968.0,0.29886335134506226
2113437440.0,0.30289703607559204
2114375040.0,0.3056698143482208
2115312512.0,0.3068828582763672
2116249984.0,0.306082159280777
2117187456.0,0.30231985449790955
2118125056.0,0.2946694493293762
2119062528.0,0.28553450107574463
2120000000.0,0.27255144715309143
2120937472.0,0.25747641921043396
2121874944.0,0.23881052434444427
2122812544.0,0.21800658106803894
2123750016.0,0.1957613080739975
2124687488.0,0.1711774468421936
2125624960.0,0.14499123394489288
2126562560.0,0.11803241819143295
2127500032.0,0.09067920595407486
2128437504.0,0.06327605992555618
2129374976.0,0.036383140832185745
2130312448.0,0.010622895322740078
2131250048.0,-0.01380731351673603
2132187520.0,-0.03604184836149216
2133124992.0,-0.05589797720313072
2134062464.0,-0.07360449433326721
2135000064.0,-0.0891551598906517
2135937536.0,-0.10173045843839645
2136875008.0,-0.11106085777282715
2137812480.0,-0.1175818219780922
2138749952.0,-0.12122275680303574
2139687552.0,-0.12259437143802643
2140625024.0,-0.12032891809940338
2141562496.0,-0.11575943976640701
2142499968.0,-0.10787903517484665
2143437440.0,-0.10013606399297714
2144375040.0,-0.09031494706869125
2145312512.0,-0.07877613604068756
2146249984.0,-0.06636283546686172
2147187456.0,-0.052361536771059036
2148124928.0,-0.03762153536081314
2149062400.0,-0.022941654548048973
2150000128.0,-0.008307239972054958
2150937600.0,0.006547409575432539
2151875072.0,0.02089250460267067
2152812544.0,0.03411932289600372
2153750016.0,0.047756437212228775
2154687488.0,0.06046450138092041
2155624960.0,0.0728316456079483
2156562432.0,0.08317884057760239
2157499904.0,0.09423265606164932
2158437376.0,0.10535627603530884
2159375104.0,0.11532944440841675
2160312576.0,0.12424567341804504
2161250048.0,0.13430124521255493
2162187520.0,0.14378970861434937
2163124992.0,0.1517738699913025
2164062464.0,0.1606331318616867
2164999936.0,0.169070765376091
2165937408.0,0.17740222811698914
2166874880.0,0.1857210397720337
2167812608.0,0.19411340355873108
2168750080.0,0.21885764598846436
2169687552.0,0.2300550639629364
2170625024.0,0.24159029126167297
2171562496.0,0.25241509079933167
