Frequency (Hz),Measurement
2000000000.0,0.16759979724884033
2000937472.0,0.15864013135433197
2001874944.0,0.15033380687236786
2002812544.0,0.14064154028892517
2003750016.0,0.13075803220272064
2004687488.0,0.1193050667643547
2005624960.0,0.10784149914979935
2006562560.0,0.09624844044446945
2007500032.0,0.08331281691789627
2008437504.0,0.06973439455032349
2009374976.0,0.05613604187965393
2010312448.0,0.04272213205695152
2011250048.0,0.0287658479064703
2012187520.0,0.013908231630921364
2013124992.0,-0.0012912501115351915
2014062464.0,-0.015415800735354424
2015000064.0,-0.03048187680542469
2015937536.0,-0.044157836586236954
2016875008.0,-0.0582512766122818
2017812480.0,-0.07102824002504349
2018749952.0,-0.08347897231578827
2019687552.0,-0.09608324617147446
2020625024.0,-0.10646730661392212
2021562496.0,-0.11640466004610062
2022499968.0,-0.12441447377204895
2023437440.0,-0.13200069963932037
2024375040.0,-0.13813698291778564
2025312512.0,-0.14280985295772552
2026249984.0,-0.1449892520904541
2027187456.0,-0.1461537778377533
2028125056.0,-0.14663924276828766
2029062528.0,-0.14384816586971283
2030000000.0,-0.13968594372272491
2030937472.0,-0.1351439654827118
2031874944.0,-0.12883657217025757
2032812544.0,-0.11968555301427841
2033750016.0,-0.11175180971622467
2034687488.0,-0.10061226785182953
2035624960.0,-0.08994642645120621
2036562560.0,-0.07777848094701767
2037500032.0,-0.06451742351055145
2038437504.0,-0.05081460624933243
2039374976.0,-0.03729906678199768
2040312448.0,-0.023092400282621384
2041250048.0,-0.008154003880918026
2042187520.0,0.005774506833404303
2043124992.0,0.01996699720621109
2044062464.0,0.033820122480392456
2044999936.0,0.04684191197156906
2045937536.0,0.05880703032016754
2046875008.0,0.07076457142829895
2047812480.0,0.080501027405262
2048749952.0,0.07774490863084793
2049687552.0,0.08706509321928024
2050625024.0,0.09414827823638916
2051562496.0,0.09926830232143402
2052499968.0,0.1031343936920166
2053437440.0,0.1054261326789856
2054375040.0,0.10571220517158508
2055312512.0,0.10306156426668167
2056249984.0,0.09886890649795532
2057187456.0,0.09182557463645935
2058125056.0,0.08370032161474228
2059062528.0,0.07432866096496582
2060000000.0,0.061412230134010315
2060937472.0,0.048418570309877396
2061874944.0,0.03302489221096039
2062812544.0,0.018143068999052048
2063750016.0,0.0022268318571150303
2064687488.0,-0.014323193579912186
2065624960.0,-0.032295312732458115
2066562560.0,-0.049263518303632736
2067500032.0,-0.06639429926872253
2068437504.0,-0.08244588971138
2069374976.0,-0.09765122085809708
2070312448.0,-0.11156404763460159
2071250048.0,-0.12395269423723221
2072187520.0,-0.13526186347007751
2073124992.0,-0.14450445771217346
2074062464.0,-0.15238222479820251
2075000064.0,-0.1573224514722824
2075937536.0,-0.15995970368385315
2076875008.0,-0.1615162491798401
2077812480.0,-0.16053828597068787
2078749952.0,-0.15701992809772491
2079687552.0,-0.15199360251426697
2080625024.0,-0.1457742601633072
2081562496.0,-0.1385539174079895
2082499968.0,-0.12934760749340057
2083437440.0,-0.1183328777551651
2084375040.0,-0.10737310349941254
2085312512.0,-0.09525816887617111
2086249984.0,-0.08415384590625763
2087187456.0,-0.07185250520706177
2088125056.0,-0.0604730062186718
2089062528.0,-0.048611193895339966
2090000000.0,-0.03770977631211281
2090937472.0,-0.02710581012070179
2091874944.0,-0.01666264422237873
2092812544.0,-0.00821568351238966
2093750016.0,0.0007834472344256938
2094687488.0,0.007976255379617214
2095624960.0,0.015180383808910847
2096562560.0,0.020638389512896538
2097500032.0,0.02574874274432659
2098437504.0,0.03078472800552845
2099374976.0,0.0350009985268116
2100312448.0,0.038969460874795914
2101250048.0,0.042726606130599976
2102187520.0,0.04649658873677254
2103124992.0,0.05018997564911842
2104062464.0,0.054147906601428986
2104999936.0,0.05760956555604935
2105937536.0,0.06145123764872551
2106875008.0,0.066109299659729
2107812480.0,0.07063144445419312
2108749952.0,0.10142069309949875
2109687552.0,0.10710810869932175
2110625024.0,0.11161688715219498
2111562496.0,0.11661593616008759
2112499968.0,0.1199653148651123
2113437440.0,0.12252325564622879
2114375040.0,0.12400594353675842
2115312512.0,0.12455327063798904
2116249984.0,0.1246141716837883
2117187456.0,0.12227097153663635
2118125056.0,0.11764691770076752
2119062528.0,0.11447718739509583
2120000000.0,0.10858046263456345
2120937472.0,0.10064869374036789
2121874944.0,0.09291759133338928
2122812544.0,0.08291908353567123
2123750016.0,0.07329326122999191
2124687488.0,0.06158469244837761
2125624960.0,0.049777206033468246
2126562560.0,0.03730710968375206
2127500032.0,0.024725575000047684
2128437504.0,0.01158554945141077
2129374976.0,-0.001491927308961749
2130312448.0,-0.014394744299352169
2131250048.0,-0.0272218007594347
2132187520.0,-0.03924005106091499
2133124992.0,-0.05138462036848068
2134062464.0,-0.06152626872062683
2135000064.0,-0.07097956538200378
2135937536.0,-0.08091350644826889
2136875008.0,-0.08725901693105698
2137812480.0,-0.09372343122959137
2138749952.0,-0.09888496994972229
2139687552.0,-0.10207013785839081
2140625024.0,-0.1043049618601799
2141562496.0,-0.1044023185968399
2142499968.0,-0.10363354533910751
2143437440.0,-0.1010088101029396
2144375040.0,-0.0977163165807724
2145312512.0,-0.09366242587566376
2146249984.0,-0.08817882835865021
2147187456.0,-0.08135941624641418
2148124928.0,-0.07311180233955383
2149062400.0,-0.06551165133714676
2150000128.0,-0.05685161054134369
2150937600.0,-0.048368021845817566
2151875072.0,-0.038936033844947815
2152812544.0,-0.029342642053961754
2153750016.0,-0.020139601081609726
2154687488.0,-0.011214187368750572
2155624960.0,-0.0028050565160810947
2156562432.0,0.006615607999265194
2157499904.0,0.014205796644091606
2158437376.0,0.02209590934216976
2159375104.0,0.02781466208398342
2160312576.0,0.03346509113907814
2161250048.0,0.03898822143673897
2162187520.0,0.043313559144735336
2163124992.0,0.04751846566796303
2164062464.0,0.05113605409860611
2164999936.0,0.0536445677280426
2165937408.0,0.05501968041062355
2166874880.0,0.05666540563106537
2167812608.0,0.058027543127536774
2168750080.0,0.12978969514369965
2169687552.0,0.13066835701465607
2170625024.0,0.12957333028316498
2171562496.0,0.12639355659484863
2172499968.0,0.12144405394792557
2173437440.0,0.11614128202199936
2174374912.0,0.10842204838991165
2175312384.0,0.09989447891712189
2176250112.0,0.08953799307346344
2177187584.0,0.07816541194915771
2178125056.0,0.06615584343671799
2179062528.0,0.053134795278310776
2180000000.0,0.04006724804639816
2180937472.0,0.026494847610592842
2181874944.0,0.01185850240290165
2182812416.0,-0.0013501347275450826
2183749888.0,-0.016330309212207794
2184687616.0,-0.029772549867630005
2185625088.0,-0.04352586716413498
2186562560.0,-0.056579142808914185
2187500032.0,-0.07006274163722992
2188437504.0,-0.08157649636268616
2189374976.0,-0.09396659582853317
2190312448.0,-0.10406287014484406
2191249920.0,-0.11454641819000244
2192187392.0,-0.12414687126874924
2193125120.0,-0.1318458616733551
2194062592.0,-0.13907434046268463
2195000064.0,-0.14524094760417938
2195937536.0,-0.14943890273571014
2196875008.0,-0.1538785994052887
2197812480.0,-0.15793368220329285
2198749952.0,-0.15900017321109772
2199687424.0,-0.16004306077957153
2200624896.0,-0.16033010184764862
2201562624.0,-0.16008995473384857
2202500096.0,-0.1590704321861267
2203437568.0,-0.1585785299539566
2204375040.0,-0.15580341219902039
2205312512.0,-0.15214070677757263
2206249984.0,-0.14882265031337738
2207187456.0,-0.1446595937013626
2208124928.0,-0.1398536115884781
2209062400.0,-0.13478241860866547
2209999872.0,-0.12952719628810883
2210937600.0,-0.12277721613645554
2211875072.0,-0.11624063551425934
2212812544.0,-0.10904187709093094
2213750016.0,-0.10086358338594437
2214687488.0,-0.09295245260000229
2215624960.0,-0.08509761840105057
2216562432.0,-0.07667627185583115
2217499904.0,-0.0681532695889473
2218437376.0,-0.058875638991594315
2219375104.0,-0.0500587597489357
2220312576.0,-0.040411464869976044
2221250048.0,-0.030290698632597923
2222187520.0,-0.020623167976737022
2223124992.0,-0.010452988557517529
2224062464.0,-0.00016549573047086596
2224999936.0,0.010770575143396854
2225937408.0,0.01985301449894905
2226874880.0,0.030715206637978554
2227812608.0,0.03938243165612221
2228750080.0,0.04616019129753113
2229687552.0,0.05487912520766258
2230625024.0,0.06287717819213867
2231562496.0,0.07010725140571594
2232499968.0,0.07600639760494232
2233437440.0,0.08135347813367844
2234374912.0,0.08657461404800415
2235312384.0,0.08859249204397202
2236250112.0,0.08950052410364151
2237187584.0,0.08886747062206268
2238125056.0,0.08738045394420624
2239062528.0,0.0821748599410057
2240000000.0,0.076223224401474
2240937472.0,0.06780820339918137
2241874944.0,0.0607600137591362
2242812416.0,0.04995300620794296
2243749888.0,0.03897072374820709
2244687616.0,0.027342209592461586
2245625088.0,0.013798685744404793
2246562560.0,-0.0001293849927606061
2247500032.0,-0.015446706674993038
2248437504.0,-0.031530849635601044
2249374976.0,-0.047808609902858734
2250312448.0,-0.06540379673242569
2251249920.0,-0.08490129560232162
2252187392.0,-0.10328922420740128
2253125120.0,-0.12330395728349686
2254062592.0,-0.1431913822889328
2255000064.0,-0.16363146901130676
2255937536.0,-0.1840653121471405
2256875008.0,-0.20476862788200378
2257812480.0,-0.22418418526649475
2258749952.0,-0.24454091489315033
2259687424.0,-0.26529499888420105
2260624896.0,-0.284161239862442
2261562624.0,-0.3031456172466278
2262500096.0,-0.32094261050224304
2263437568.0,-0.33792734146118164
2264375040.0,-0.3528117537498474
2265312512.0,-0.36735060811042786
2266249984.0,-0.3814961016178131
2267187456.0,-0.39320671558380127
2268124928.0,-0.4041750133037567
2269062400.0,-0.4129781126976013
2270000128.0,-0.41940101981163025
2270937600.0,-0.4253635108470917
2271875072.0,-0.4292314052581787
2272812544.0,-0.4318944215774536
2273750016.0,-0.4336731731891632
2274687488.0,-0.43255943059921265
2275624960.0,-0.43077552318573
2276562432.0,-0.42745956778526306
2277499904.0,-0.4220183491706848
2278437376.0,-0.4163123369216919
2279375104.0,-0.4091535210609436
2280312576.0,-0.4013032615184784
2281250048.0,-0.39174726605415344
2282187520.0,-0.3817065358161926
2283124992.0,-0.37090933322906494
2284062464.0,-0.35987743735313416
2284999936.0,-0.34823501110076904
