Frequency (Hz),Measurement
2000000000.0,0.1774066686630249
2000937472.0,0.16918222606182098
2001874944.0,0.16118238866329193
2002812544.0,0.15179882943630219
2003750016.0,0.14208494126796722
2004687488.0,0.13143013417720795
2005624960.0,0.11996560543775558
2006562560.0,0.10913645476102829
2007500032.0,0.09666378796100616
2008437504.0,0.08275210857391357
2009374976.0,0.0707494243979454
2010312448.0,0.056626420468091965
2011250048.0,0.04264921322464943
2012187520.0,0.02799328602850437
2013124992.0,0.013803482055664062
2014062464.0,-0.0008301850757561624
2015000064.0,-0.014767893590033054
2015937536.0,-0.02884303405880928
2016875008.0,-0.04190336912870407
2017812480.0,-0.05522527918219566
2018749952.0,-0.06845373660326004
2019687552.0,-0.07976093888282776
2020625024.0,-0.09031517803668976
2021562496.0,-0.10011811554431915
2022499968.0,-0.10888988524675369
2023437440.0,-0.11605577915906906
2024375040.0,-0.12192147970199585
2025312512.0,-0.12640365958213806
2026249984.0,-0.1295769363641739
2027187456.0,-0.13121412694454193
2028125056.0,-0.1301683932542801
2029062528.0,-0.12806573510169983
2030000000.0,-0.12579470872879028
2030937472.0,-0.11961904168128967
2031874944.0,-0.11392465233802795
2032812544.0,-0.10677145421504974
2033750016.0,-0.09725826978683472
2034687488.0,-0.08725129812955856
2035624960.0,-0.07688788324594498
2036562560.0,-0.06387757509946823
2037500032.0,-0.051110900938510895
2038437504.0,-0.03845583647489548
2039374976.0,-0.023884566500782967
2040312448.0,-0.010402361862361431
2041250048.0,0.0037594148889184
2042187520.0,0.0178831834346056
2043124992.0,0.031665969640016556
2044062464.0,0.04473090544342995
2044999936.0,0.0588085874915123
2045937536.0,0.07124045491218567
2046875008.0,0.08195195347070694
2047812480.0,0.09205155819654465
2048749952.0,0.08970803767442703
2049687552.0,0.09892535954713821
2050625024.0,0.10628600418567657
2051562496.0,0.11127296835184097
2052499968.0,0.11538702994585037
2053437440.0,0.11668248474597931
2054375040.0,0.11687939614057541
2055312512.0,0.11433938890695572
2056249984.0,0.11006287485361099
2057187456.0,0.10326850414276123
2058125056.0,0.09408058226108551
2059062528.0,0.08438596874475479
2060000000.0,0.07273869961500168
2060937472.0,0.058601923286914825
2061874944.0,0.043079327791929245
2062812544.0,0.02829706110060215
2063750016.0,0.010911298915743828
2064687488.0,-0.006283201742917299
2065624960.0,-0.02362671121954918
2066562560.0,-0.04087017476558685
2067500032.0,-0.05911041051149368
2068437504.0,-0.07568308711051941
2069374976.0,-0.09071829915046692
