Frequency (Hz),Measurement
2000000000.0,0.13984888792037964
2000937472.0,0.13358093798160553
2001874944.0,0.12963266670703888
2002812544.0,0.12567798793315887
2003750016.0,0.12062131613492966
2004687488.0,0.11644791066646576
2005624960.0,0.11159585416316986
2006562560.0,0.1060013473033905
2007500032.0,0.10163231194019318
2008437504.0,0.09686262905597687
2009374976.0,0.09060691297054291
2010312448.0,0.08533759415149689
2011250048.0,0.0793335810303688
2012187520.0,0.07339393347501755
2013124992.0,0.06812360882759094
2014062464.0,0.06154876947402954
2015000064.0,0.05522316321730614
2015937536.0,0.05033349245786667
2016875008.0,0.044664569199085236
2017812480.0,0.03857326880097389
2018749952.0,0.03413597494363785
2019687552.0,0.02902660146355629
2020625024.0,0.02419508621096611
2021562496.0,0.020289406180381775
2022499968.0,0.017102830111980438
2023437440.0,0.014253892935812473
2024375040.0,0.012175719253718853
2025312512.0,0.01031844038516283
2026249984.0,0.009176204912364483
2027187456.0,0.009396756067872047
2028125056.0,0.009605941362679005
2029062528.0,0.011183573864400387
2030000000.0,0.013120452873408794
2030937472.0,0.016613757237792015
2031874944.0,0.01955535262823105
2032812544.0,0.024309536442160606
2033750016.0,0.028907841071486473
2034687488.0,0.034583333879709244
2035624960.0,0.04139973968267441
2036562560.0,0.04903498291969299
2037500032.0,0.056900277733802795
2038437504.0,0.06475946307182312
2039374976.0,0.07223319262266159
2040312448.0,0.08150104433298111
2041250048.0,0.08949801325798035
2042187520.0,0.09765267372131348
2043124992.0,0.10509058088064194
2044062464.0,0.11237180978059769
2044999936.0,0.11946865171194077
2045937536.0,0.1255907118320465
2046875008.0,0.13053038716316223
2047812480.0,0.13370171189308167
2048749952.0,0.14442089200019836
2049687552.0,0.13941022753715515
2050625024.0,0.13397236168384552
2051562496.0,0.12759505212306976
2052499968.0,0.12103988975286484
2053437440.0,0.11442427337169647
2054375040.0,0.1069335862994194
2055312512.0,0.09967876970767975
2056249984.0,0.09267503768205643
2057187456.0,0.08489465713500977
2058125056.0,0.07770853489637375
2059062528.0,0.07032325118780136
2060000000.0,0.06326274573802948
2060937472.0,0.056713055819272995
2061874944.0,0.04946981370449066
2062812544.0,0.043281879276037216
2063750016.0,0.03745781257748604
2064687488.0,0.03320620581507683
2065624960.0,0.027240518480539322
2066562560.0,0.022268496453762054
2067500032.0,0.017754094675183296
2068437504.0,0.013822415843605995
2069374976.0,0.010915109887719154
2070312448.0,0.006895772181451321
2071250048.0,0.003394750878214836
2072187520.0,0.0012618160108104348
2073124992.0,-0.0015782654518261552
2074062464.0,-0.0029849864076822996
2075000064.0,-0.005198540166020393
2075937536.0,-0.006767165847122669
2076875008.0,-0.006498793140053749
2077812480.0,-0.007792895194143057
2078749952.0,-0.007877054624259472
2079687552.0,-0.007288673892617226
2080625024.0,-0.006949305068701506
2081562496.0,-0.0061775268986821175
2082499968.0,-0.004966573789715767
2083437440.0,-0.0024143436457961798
2084375040.0,-0.00030249814153648913
2085312512.0,0.0021407357417047024
2086249984.0,0.005967631936073303
2087187456.0,0.009628532454371452
2088125056.0,0.013942776247859001
2089062528.0,0.01832900382578373
2090000000.0,0.02452530711889267
2090937472.0,0.03102901205420494
2091874944.0,0.03771134465932846
2092812544.0,0.04500425234436989
2093750016.0,0.05310272425413132
2094687488.0,0.06212871894240379
2095624960.0,0.07124516367912292
2096562560.0,0.08096969127655029
2097500032.0,0.09193627536296844
2098437504.0,0.10280769318342209
2099374976.0,0.11423153430223465
2100312448.0,0.12621839344501495
2101250048.0,0.13913872838020325
2102187520.0,0.1519971489906311
2103124992.0,0.16503678262233734
2104062464.0,0.17865392565727234
2104999936.0,0.19206386804580688
2105937536.0,0.206455796957016
2106875008.0,0.21864239871501923
2107812480.0,0.231629878282547
2108749952.0,0.27127382159233093
2109687552.0,0.2786416709423065
2110625024.0,0.28644004464149475
2111562496.0,0.2937827706336975
2112499968.0,0.2995240390300751
2113437440.0,0.30395272374153137
2114375040.0,0.3074914216995239
2115312512.0,0.308657169342041
2116249984.0,0.3064384460449219
2117187456.0,0.3025208115577698
2118125056.0,0.2958208918571472
2119062528.0,0.28589513897895813
2120000000.0,0.2737215459346771
2120937472.0,0.2582245469093323
2121874944.0,0.23930755257606506
2122812544.0,0.21877853572368622
2123750016.0,0.19598470628261566
2124687488.0,0.17123699188232422
2125624960.0,0.14448899030685425
2126562560.0,0.11835838854312897
2127500032.0,0.09083165973424911
2128437504.0,0.06396333873271942
2129374976.0,0.03736263886094093
2130312448.0,0.010843629017472267
2131250048.0,-0.013019672594964504
2132187520.0,-0.03551970794796944
2133124992.0,-0.055187199264764786
2134062464.0,-0.07246458530426025
2135000064.0,-0.08826740831136703
2135937536.0,-0.10088548064231873
2136875008.0,-0.10948057472705841
2137812480.0,-0.11643190681934357
2138749952.0,-0.12006234377622604
2139687552.0,-0.12089283764362335
2140625024.0,-0.11978564411401749
2141562496.0,-0.11547049880027771
2142499968.0,-0.108182393014431
2143437440.0,-0.09981228411197662
2144375040.0,-0.08928928524255753
2145312512.0,-0.076870858669281
2146249984.0,-0.06452858448028564
2147187456.0,-0.05102773383259773
2148124928.0,-0.0360412523150444
2149062400.0,-0.02107451669871807
2150000128.0,-0.006450896617025137
2150937600.0,0.0074787321500480175
2151875072.0,0.021718591451644897
2152812544.0,0.03689854219555855
2153750016.0,0.04987563565373421
2154687488.0,0.06305807828903198
2155624960.0,0.07523874938488007
2156562432.0,0.08654386550188065
2157499904.0,0.097815603017807
2158437376.0,0.10786791145801544
2159375104.0,0.11769528687000275
2160312576.0,0.12681621313095093
2161250048.0,0.1355108767747879
2162187520.0,0.14481979608535767
2163124992.0,0.15398550033569336
2164062464.0,0.1624559760093689
2164999936.0,0.17111836373806
2165937408.0,0.17844796180725098
2166874880.0,0.18734991550445557
2167812608.0,0.19540448486804962
2168750080.0,0.2205047309398651
2169687552.0,0.2319331020116806
2170625024.0,0.24344930052757263
2171562496.0,0.25460031628608704
2172499968.0,0.2648613750934601
2173437440.0,0.2740400731563568
2174374912.0,0.28310996294021606
2175312384.0,0.29158592224121094
2176250112.0,0.2984573245048523
2177187584.0,0.3040933310985565
2178125056.0,0.30722540616989136
2179062528.0,0.3094657063484192
2180000000.0,0.309846967458725
2180937472.0,0.3066811263561249
2181874944.0,0.30374106764793396
2182812416.0,0.29644975066185
2183749888.0,0.2869790196418762
2184687616.0,0.2775922119617462
2185625088.0,0.2652584910392761
2186562560.0,0.2509412467479706
2187500032.0,0.23510153591632843
2188437504.0,0.2179308384656906
2189374976.0,0.19919800758361816
2190312448.0,0.17968536913394928
2191249920.0,0.15851710736751556
2192187392.0,0.13762477040290833
2193125120.0,0.11624903976917267
2194062592.0,0.09598497301340103
2195000064.0,0.07423436641693115
2195937536.0,0.053405776619911194
2196875008.0,0.03512698784470558
2197812480.0,0.016953615471720695
2198749952.0,0.0008228356600739062
2199687424.0,-0.014076600782573223
2200624896.0,-0.027830930426716805
2201562624.0,-0.03784485161304474
2202500096.0,-0.0475948303937912
2203437568.0,-0.053394757211208344
2204375040.0,-0.057931385934352875
2205312512.0,-0.06100355461239815
2206249984.0,-0.06106460094451904
2207187456.0,-0.05736018344759941
2208124928.0,-0.05314060300588608
2209062400.0,-0.04680149629712105
2209999872.0,-0.03797392547130585
2210937600.0,-0.027120845392346382
2211875072.0,-0.01623080112040043
2212812544.0,-0.002892684657126665
2213750016.0,0.011788063682615757
2214687488.0,0.027072621509432793
2215624960.0,0.04384256526827812
2216562432.0,0.061708640307188034
2217499904.0,0.0790221318602562
2218437376.0,0.09664565324783325
2219375104.0,0.11415401101112366
2220312576.0,0.13079923391342163
2221250048.0,0.14690524339675903
2222187520.0,0.16225846111774445
2223124992.0,0.17738671600818634
2224062464.0,0.1908513307571411
2224999936.0,0.20225048065185547
2225937408.0,0.21233604848384857
2226874880.0,0.220185324549675
2227812608.0,0.22823329269886017
2228750080.0,0.19992798566818237
2229687552.0,0.20589758455753326
2230625024.0,0.2115355134010315
2231562496.0,0.21438544988632202
2232499968.0,0.21702533960342407
2233437440.0,0.21823234856128693
2234374912.0,0.2173524647951126
2235312384.0,0.21395592391490936
2236250112.0,0.20923680067062378
2237187584.0,0.20222361385822296
2238125056.0,0.19245412945747375
2239062528.0,0.18128037452697754
2240000000.0,0.16798706352710724
2240937472.0,0.15366484224796295
2241874944.0,0.13653023540973663
2242812416.0,0.11805474758148193
