Frequency (Hz),Measurement
2000000000.0,0.13808900117874146
2000937472.0,0.13223913311958313
2001874944.0,0.12835882604122162
2002812544.0,0.12476057559251785
2003750016.0,0.12005487084388733
2004687488.0,0.11591241508722305
2005624960.0,0.11037459224462509
2006562560.0,0.10637928545475006
2007500032.0,0.1013164147734642
2008437504.0,0.09599406272172928
2009374976.0,0.08975444734096527
2010312448.0,0.0841994360089302
2011250048.0,0.07904696464538574
2012187520.0,0.07253748178482056
2013124992.0,0.06631486117839813
2014062464.0,0.06065743789076805
2015000064.0,0.054702360183000565
2015937536.0,0.04939506947994232
2016875008.0,0.04318167641758919
2017812480.0,0.03756124526262283
2018749952.0,0.03290325403213501
2019687552.0,0.028448380529880524
2020625024.0,0.02417883276939392
2021562496.0,0.01959133893251419
2022499968.0,0.016245760023593903
2023437440.0,0.013328881934285164
2024375040.0,0.011536608450114727
2025312512.0,0.009717126376926899
2026249984.0,0.008147740736603737
2027187456.0,0.008345315232872963
2028125056.0,0.008750340901315212
2029062528.0,0.010593981482088566
2030000000.0,0.012908740900456905
2030937472.0,0.015310198068618774
2031874944.0,0.019020507112145424
2032812544.0,0.023290887475013733
2033750016.0,0.028137585148215294
2034687488.0,0.034282341599464417
2035624960.0,0.041339993476867676
2036562560.0,0.04756505787372589
2037500032.0,0.055240269750356674
2038437504.0,0.063353531062603
2039374976.0,0.07112887501716614
2040312448.0,0.08012571185827255
2041250048.0,0.08746408671140671
2042187520.0,0.09605492651462555
2043124992.0,0.10397151112556458
2044062464.0,0.11110168695449829
2044999936.0,0.11778535693883896
2045937536.0,0.12381255626678467
2046875008.0,0.1284732073545456
2047812480.0,0.1334964781999588
2048749952.0,0.14276833832263947
2049687552.0,0.13708478212356567
2050625024.0,0.13226521015167236
2051562496.0,0.12600912153720856
2052499968.0,0.12047871947288513
2053437440.0,0.11334424465894699
2054375040.0,0.10622036457061768
2055312512.0,0.09893982857465744
2056249984.0,0.09083890914916992
2057187456.0,0.08353512734174728
2058125056.0,0.07585802674293518
2059062528.0,0.06873457133769989
2060000000.0,0.06190156936645508
2060937472.0,0.05513595789670944
2061874944.0,0.0486287921667099
2062812544.0,0.04230816289782524
2063750016.0,0.03732297569513321
2064687488.0,0.031411249190568924
2065624960.0,0.02626507356762886
2066562560.0,0.021271388977766037
2067500032.0,0.01726796291768551
2068437504.0,0.012977540493011475
2069374976.0,0.009123338386416435
2070312448.0,0.005592995788902044
2071250048.0,0.0024838531389832497
2072187520.0,-0.00024565443163737655
2073124992.0,-0.002592553850263357
2074062464.0,-0.004912588745355606
2075000064.0,-0.005900321062654257
2075937536.0,-0.007493725046515465
2076875008.0,-0.008122604340314865
2077812480.0,-0.009502233006060123
2078749952.0,-0.008808944374322891
2079687552.0,-0.00888354703783989
2080625024.0,-0.008211941458284855
2081562496.0,-0.007018103264272213
2082499968.0,-0.005389298312366009
2083437440.0,-0.0041280826553702354
2084375040.0,-0.0009922882309183478
2085312512.0,0.0012484994949772954
2086249984.0,0.005099496338516474
2087187456.0,0.008797834627330303
2088125056.0,0.01311466097831726
2089062528.0,0.018482469022274017
2090000000.0,0.023592226207256317
2090937472.0,0.029609093442559242
2091874944.0,0.03703692555427551
2092812544.0,0.04447261616587639
2093750016.0,0.05278609320521355
2094687488.0,0.06201411038637161
2095624960.0,0.07084638625383377
2096562560.0,0.08028333634138107
2097500032.0,0.091197170317173
2098437504.0,0.10248777270317078
2099374976.0,0.11413605511188507
2100312448.0,0.12583042681217194
2101250048.0,0.13871146738529205
2102187520.0,0.1517113745212555
2103124992.0,0.16506057977676392
2104062464.0,0.17846472561359406
2104999936.0,0.19177210330963135
2105937536.0,0.20569230616092682
2106875008.0,0.2179631143808365
2107812480.0,0.23119822144508362
2108749952.0,0.27005502581596375
2109687552.0,0.27851805090904236
2110625024.0,0.2865373194217682
