Frequency (Hz),Measurement
2000000000.0,0.18830852210521698
2000937472.0,0.1795056164264679
2001874944.0,0.17247596383094788
2002812544.0,0.16283901035785675
2003750016.0,0.15344734489917755
2004687488.0,0.14365187287330627
2005624960.0,0.1318451464176178
2006562560.0,0.12006346881389618
2007500032.0,0.10794783383607864
2008437504.0,0.09519654512405396
2009374976.0,0.08274661004543304
2010312448.0,0.06813409179449081
2011250048.0,0.055388420820236206
2012187520.0,0.04076498746871948
2013124992.0,0.026973698288202286
2014062464.0,0.0128931337967515
2015000064.0,-0.0018385996809229255
2015937536.0,-0.016010766848921776
2016875008.0,-0.029323816299438477
2017812480.0,-0.04272044077515602
2018749952.0,-0.05432727560400963
2019687552.0,-0.06666211783885956
2020625024.0,-0.07789425551891327
2021562496.0,-0.08772862702608109
2022499968.0,-0.09652792662382126
2023437440.0,-0.10320787131786346
2024375040.0,-0.10839923471212387
2025312512.0,-0.11377771943807602
2026249984.0,-0.11611226201057434
2027187456.0,-0.11765453219413757
2028125056.0,-0.11780854314565659
2029062528.0,-0.11618854850530624
2030000000.0,-0.11258946359157562
2030937472.0,-0.1084364578127861
2031874944.0,-0.10296773165464401
2032812544.0,-0.09463485330343246
2033750016.0,-0.08542560040950775
2034687488.0,-0.07526160776615143
2035624960.0,-0.06377383321523666
2036562560.0,-0.05251292884349823
2037500032.0,-0.038537830114364624
2038437504.0,-0.025521477684378624
2039374976.0,-0.012122541666030884
2040312448.0,0.0013122762320563197
2041250048.0,0.01548194419592619
2042187520.0,0.029997948557138443
2043124992.0,0.04488552734255791
2044062464.0,0.05810883268713951
2044999936.0,0.07060974091291428
2045937536.0,0.08223170042037964
2046875008.0,0.09365727007389069
2047812480.0,0.10428798198699951
2048749952.0,0.10110572725534439
2049687552.0,0.10977727174758911
2050625024.0,0.1173001229763031
2051562496.0,0.12254007160663605
2052499968.0,0.12646929919719696
2053437440.0,0.12855413556098938
2054375040.0,0.1289488822221756
2055312512.0,0.1272105723619461
2056249984.0,0.12245005369186401
2057187456.0,0.11613991111516953
2058125056.0,0.10845863819122314
2059062528.0,0.09766751527786255
2060000000.0,0.08617687970399857
2060937472.0,0.07243575155735016
2061874944.0,0.05753060802817345
2062812544.0,0.0410543717443943
2063750016.0,0.024719038978219032
2064687488.0,0.007195897400379181
2065624960.0,-0.010509220883250237
2066562560.0,-0.028544526547193527
2067500032.0,-0.04586436226963997
2068437504.0,-0.06355607509613037
2069374976.0,-0.07840334624052048
2070312448.0,-0.09288778156042099
2071250048.0,-0.1059318482875824
2072187520.0,-0.11718660593032837
2073124992.0,-0.12643763422966003
2074062464.0,-0.13455000519752502
2075000064.0,-0.1395692676305771
2075937536.0,-0.14314931631088257
2076875008.0,-0.1448250114917755
2077812480.0,-0.14345695078372955
2078749952.0,-0.14084406197071075
2079687552.0,-0.13645696640014648
2080625024.0,-0.13054662942886353
2081562496.0,-0.12201781570911407
2082499968.0,-0.11298664659261703
2083437440.0,-0.10277871042490005
2084375040.0,-0.09217298775911331
2085312512.0,-0.08022335171699524
2086249984.0,-0.06805258989334106
2087187456.0,-0.05526215583086014
2088125056.0,-0.043374184519052505
2089062528.0,-0.0309499092400074
2090000000.0,-0.01947334222495556
2090937472.0,-0.0071405041962862015
2091874944.0,0.0022634610068053007
2092812544.0,0.013308795168995857
2093750016.0,0.022143157199025154
2094687488.0,0.030215643346309662
2095624960.0,0.037640541791915894
2096562560.0,0.04465354233980179
2097500032.0,0.0509357675909996
2098437504.0,0.05616239830851555
2099374976.0,0.0613161101937294
2100312448.0,0.06584078818559647
2101250048.0,0.07024989277124405
2102187520.0,0.07508812844753265
2103124992.0,0.07902932167053223
2104062464.0,0.08424083143472672
2104999936.0,0.08862078189849854
2105937536.0,0.09257882088422775
2106875008.0,0.09741482883691788
2107812480.0,0.10239320993423462
2108749952.0,0.13314667344093323
2109687552.0,0.13860633969306946
2110625024.0,0.1440703570842743
2111562496.0,0.14887428283691406
2112499968.0,0.15254950523376465
2113437440.0,0.15582333505153656
2114375040.0,0.15705405175685883
2115312512.0,0.157620370388031
2116249984.0,0.15702882409095764
2117187456.0,0.15488164126873016
2118125056.0,0.152174711227417
2119062528.0,0.14672936499118805
2120000000.0,0.1409444659948349
2120937472.0,0.13371796905994415
2121874944.0,0.1250830441713333
2122812544.0,0.11515455693006516
2123750016.0,0.10476814210414886
2124687488.0,0.09328929334878922
2125624960.0,0.0811433419585228
2126562560.0,0.06788881868124008
2127500032.0,0.054700106382369995
2128437504.0,0.04154841974377632
2129374976.0,0.027473097667098045
2130312448.0,0.013500271365046501
2131250048.0,0.0004368384543340653
2132187520.0,-0.012297115288674831
2133124992.0,-0.025235982611775398
2134062464.0,-0.03746724873781204
2135000064.0,-0.046757809817790985
2135937536.0,-0.056923624128103256
2136875008.0,-0.0651940256357193
2137812480.0,-0.07210228592157364
2138749952.0,-0.07770183682441711
2139687552.0,-0.08101015537977219
2140625024.0,-0.0842522606253624
2141562496.0,-0.08645040541887283
2142499968.0,-0.08631933480501175
2143437440.0,-0.08475685119628906
2144375040.0,-0.08056019991636276
2145312512.0,-0.07676582783460617
2146249984.0,-0.07182668149471283
2147187456.0,-0.06501859426498413
2148124928.0,-0.05832895636558533
2149062400.0,-0.049693647772073746
2150000128.0,-0.042128629982471466
2150937600.0,-0.03360825031995773
2151875072.0,-0.02377503365278244
2152812544.0,-0.014684300869703293
2153750016.0,-0.004501714836806059
2154687488.0,0.00473690265789628
2155624960.0,0.013408790342509747
2156562432.0,0.02237623557448387
2157499904.0,0.030501067638397217
2158437376.0,0.0387546643614769
2159375104.0,0.04545237123966217
2160312576.0,0.051939379423856735
2161250048.0,0.05704092979431152
2162187520.0,0.06139916554093361
2163124992.0,0.06594853103160858
2164062464.0,0.06948617100715637
2164999936.0,0.07250947505235672
2165937408.0,0.07470661401748657
2166874880.0,0.07736463099718094
2167812608.0,0.07861372083425522
2168750080.0,0.15173493325710297
2169687552.0,0.1533314436674118
2170625024.0,0.15230537950992584
2171562496.0,0.15052592754364014
2172499968.0,0.1469118893146515
2173437440.0,0.1411319226026535
2174374912.0,0.1343255490064621
2175312384.0,0.1256830394268036
2176250112.0,0.11682067066431046
2177187584.0,0.10718400776386261
2178125056.0,0.09581659734249115
2179062528.0,0.08345548808574677
2180000000.0,0.07146641612052917
2180937472.0,0.05773962289094925
2181874944.0,0.04450829327106476
2182812416.0,0.030443549156188965
2183749888.0,0.017058275640010834
2184687616.0,0.0029947813600301743
2185625088.0,-0.008919211104512215
2186562560.0,-0.022951189428567886
2187500032.0,-0.03554781898856163
2188437504.0,-0.047504723072052
2189374976.0,-0.05904736742377281
2190312448.0,-0.06916649639606476
2191249920.0,-0.07857321947813034
2192187392.0,-0.08839684724807739
2193125120.0,-0.09523126482963562
2194062592.0,-0.10388852655887604
2195000064.0,-0.10987552255392075
2195937536.0,-0.11503873020410538
2196875008.0,-0.11994172632694244
2197812480.0,-0.12411123514175415
2198749952.0,-0.12604014575481415
2199687424.0,-0.12722589075565338
2200624896.0,-0.12868578732013702
2201562624.0,-0.12937431037425995
2202500096.0,-0.12833088636398315
2203437568.0,-0.1269867718219757
2204375040.0,-0.12409768253564835
2205312512.0,-0.12149787694215775
2206249984.0,-0.11901888996362686
2207187456.0,-0.1161780059337616
2208124928.0,-0.11214819550514221
2209062400.0,-0.10772962123155594
2209999872.0,-0.1029573380947113
2210937600.0,-0.09738949686288834
2211875072.0,-0.09172124415636063
2212812544.0,-0.08510211110115051
2213750016.0,-0.07802019268274307
