Frequency (Hz),Measurement
2000000000.0,0.1499282419681549
2000937472.0,0.14245449006557465
2001874944.0,0.13888731598854065
2002812544.0,0.13334304094314575
2003750016.0,0.1289486140012741
2004687488.0,0.12375485897064209
2005624960.0,0.11934373527765274
2006562560.0,0.11435286700725555
2007500032.0,0.10885550081729889
2008437504.0,0.10235847532749176
2009374976.0,0.09711118787527084
2010312448.0,0.09097063541412354
2011250048.0,0.08416683226823807
2012187520.0,0.07880888879299164
2013124992.0,0.07238611578941345
2014062464.0,0.06625650078058243
2015000064.0,0.06011304631829262
2015937536.0,0.05373472347855568
2016875008.0,0.04798063263297081
2017812480.0,0.041756533086299896
2018749952.0,0.03638302534818649
2019687552.0,0.0318387970328331
2020625024.0,0.026642728596925735
2021562496.0,0.022650539875030518
2022499968.0,0.01890328899025917
2023437440.0,0.01546954084187746
2024375040.0,0.012778852134943008
2025312512.0,0.011102985590696335
2026249984.0,0.010086125694215298
2027187456.0,0.009913911111652851
2028125056.0,0.011318519711494446
2029062528.0,0.01199851930141449
2030000000.0,0.015493039041757584
2030937472.0,0.018308334052562714
2031874944.0,0.022700544446706772
2032812544.0,0.026777440682053566
2033750016.0,0.03244265541434288
2034687488.0,0.03916088864207268
2035624960.0,0.04517514631152153
2036562560.0,0.05255190655589104
2037500032.0,0.06014576926827431
2038437504.0,0.06882935017347336
2039374976.0,0.07740174978971481
2040312448.0,0.08577171713113785
2041250048.0,0.09500668197870255
2042187520.0,0.10376191884279251
2043124992.0,0.11106041818857193
2044062464.0,0.1182691901922226
2044999936.0,0.12553894519805908
2045937536.0,0.13147179782390594
2046875008.0,0.13680513203144073
2047812480.0,0.1415644735097885
2048749952.0,0.15057003498077393
2049687552.0,0.14560075104236603
2050625024.0,0.139708012342453
2051562496.0,0.13447672128677368
2052499968.0,0.12865221500396729
2053437440.0,0.12171667814254761
2054375040.0,0.11480838060379028
2055312512.0,0.10752931237220764
2056249984.0,0.0998687744140625
2057187456.0,0.09266749024391174
2058125056.0,0.0859459638595581
2059062528.0,0.07817215472459793
2060000000.0,0.07140451669692993
2060937472.0,0.06494908779859543
2061874944.0,0.05793898552656174
2062812544.0,0.05168226361274719
2063750016.0,0.045916784554719925
2064687488.0,0.040614958852529526
2065624960.0,0.03498285636305809
2066562560.0,0.029863422736525536
2067500032.0,0.02546008490025997
2068437504.0,0.02055700309574604
2069374976.0,0.016834119334816933
2070312448.0,0.01365929376333952
2071250048.0,0.010940590873360634
2072187520.0,0.007445798721164465
2073124992.0,0.00527631351724267
2074062464.0,0.00329985492862761
2075000064.0,0.0016257435781881213
2075937536.0,0.0006379323313012719
2076875008.0,-0.0011047245934605598
2077812480.0,-0.0017589819617569447
2078749952.0,-0.0020908366423100233
2079687552.0,-0.002003462053835392
2080625024.0,-0.0010934771271422505
2081562496.0,-9.45598803809844e-05
2082499968.0,0.0008285208605229855
2083437440.0,0.002836309839040041
2084375040.0,0.00530764227733016
2085312512.0,0.00785728357732296
2086249984.0,0.011551432311534882
2087187456.0,0.015495720319449902
2088125056.0,0.019395282492041588
2089062528.0,0.024983689188957214
2090000000.0,0.030146362259984016
2090937472.0,0.0365121029317379
2091874944.0,0.04343906417489052
2092812544.0,0.05022633820772171
2093750016.0,0.05771168693900108
2094687488.0,0.06678490340709686
2095624960.0,0.07645393162965775
2096562560.0,0.08593300729990005
2097500032.0,0.09686195105314255
2098437504.0,0.1080329641699791
2099374976.0,0.11953268945217133
2100312448.0,0.13190585374832153
2101250048.0,0.14414788782596588
2102187520.0,0.15714089572429657
2103124992.0,0.17033696174621582
2104062464.0,0.18382711708545685
2104999936.0,0.19686688482761383
2105937536.0,0.21046082675457
2106875008.0,0.22388583421707153
