Frequency (Hz),Measurement
2000000000.0,0.1377713978290558
2000937472.0,0.13108855485916138
2001874944.0,0.12745827436447144
2002812544.0,0.12349626421928406
2003750016.0,0.11964023858308792
2004687488.0,0.11503680795431137
2005624960.0,0.11027171462774277
2006562560.0,0.10494081676006317
2007500032.0,0.10030926764011383
2008437504.0,0.09549012780189514
2009374976.0,0.09040517359972
2010312448.0,0.08471415191888809
2011250048.0,0.07861138135194778
2012187520.0,0.07232459634542465
2013124992.0,0.06762860715389252
2014062464.0,0.060744304209947586
2015000064.0,0.05533841252326965
2015937536.0,0.04928430914878845
2016875008.0,0.04331740736961365
2017812480.0,0.0384802520275116
2018749952.0,0.03331717103719711
2019687552.0,0.028560861945152283
2020625024.0,0.024103673174977303
2021562496.0,0.020105766132473946
2022499968.0,0.016271304339170456
2023437440.0,0.013210945762693882
2024375040.0,0.01084455382078886
2025312512.0,0.00891614705324173
2026249984.0,0.00807705707848072
2027187456.0,0.008553394116461277
2028125056.0,0.009318303316831589
2029062528.0,0.010193600319325924
2030000000.0,0.01228655967861414
2030937472.0,0.015185125172138214
2031874944.0,0.01843930222094059
2032812544.0,0.024025334045290947
2033750016.0,0.029832076281309128
2034687488.0,0.034423939883708954
2035624960.0,0.04134495556354523
2036562560.0,0.048838596791028976
2037500032.0,0.05528002604842186
2038437504.0,0.06402348726987839
2039374976.0,0.07230478525161743
2040312448.0,0.08037843555212021
2041250048.0,0.08926980942487717
2042187520.0,0.09664826095104218
2043124992.0,0.10502476245164871
2044062464.0,0.11203860491514206
2044999936.0,0.11819243431091309
2045937536.0,0.12435290962457657
2046875008.0,0.12939059734344482
2047812480.0,0.13314352929592133
2048749952.0,0.14233754575252533
2049687552.0,0.1375405639410019
2050625024.0,0.1323590725660324
2051562496.0,0.12647992372512817
2052499968.0,0.12017031013965607
2053437440.0,0.11296159774065018
2054375040.0,0.10543515533208847
2055312512.0,0.09814941883087158
2056249984.0,0.0914909616112709
2057187456.0,0.08375197649002075
2058125056.0,0.07625814527273178
2059062528.0,0.06912147253751755
2060000000.0,0.06202836334705353
2060937472.0,0.055086709558963776
2061874944.0,0.04842223972082138
2062812544.0,0.04181058704853058
2063750016.0,0.036232832819223404
2064687488.0,0.030245549976825714
2065624960.0,0.02592482790350914
2066562560.0,0.02124260924756527
2067500032.0,0.016710452735424042
2068437504.0,0.013009401969611645
2069374976.0,0.008379839360713959
2070312448.0,0.005207373760640621
2071250048.0,0.0023396124597638845
2072187520.0,-0.00028353501693345606
2073124992.0,-0.0028450745157897472
2074062464.0,-0.00527466693893075
2075000064.0,-0.006285549141466618
2075937536.0,-0.007857006043195724
2076875008.0,-0.008762707002460957
2077812480.0,-0.00969652459025383
2078749952.0,-0.009832583367824554
2079687552.0,-0.008686376735568047
2080625024.0,-0.008237226866185665
2081562496.0,-0.007966786623001099
2082499968.0,-0.006319895386695862
2083437440.0,-0.004198610782623291
2084375040.0,-0.0022414736449718475
2085312512.0,0.0010079627390950918
2086249984.0,0.00461013987660408
2087187456.0,0.008521084673702717
2088125056.0,0.012659705244004726
2089062528.0,0.017613891512155533
