Frequency (Hz),Measurement
2000000000.0,0.17963668704032898
2000937472.0,0.17154739797115326
2001874944.0,0.16273975372314453
2002812544.0,0.15447205305099487
2003750016.0,0.1443469226360321
2004687488.0,0.13423368334770203
2005624960.0,0.1227618008852005
2006562560.0,0.11129315197467804
2007500032.0,0.09857668727636337
2008437504.0,0.08611370623111725
2009374976.0,0.07281751930713654
2010312448.0,0.05859128758311272
2011250048.0,0.04325467720627785
2012187520.0,0.03004968725144863
2013124992.0,0.015039433725178242
2014062464.0,0.0013209703611209989
2015000064.0,-0.013524694368243217
2015937536.0,-0.027558958157896996
2016875008.0,-0.040999144315719604
2017812480.0,-0.05396872013807297
2018749952.0,-0.06616416573524475
2019687552.0,-0.07769918441772461
2020625024.0,-0.08883880078792572
2021562496.0,-0.09924615174531937
2022499968.0,-0.10702739655971527
2023437440.0,-0.11521441489458084
2024375040.0,-0.12094121426343918
2025312512.0,-0.1251065880060196
2026249984.0,-0.12759242951869965
2027187456.0,-0.1284237653017044
2028125056.0,-0.12922674417495728
2029062528.0,-0.12752333283424377
2030000000.0,-0.12403716146945953
2030937472.0,-0.11830978840589523
2031874944.0,-0.11288991570472717
2032812544.0,-0.10605983436107635
2033750016.0,-0.0957971140742302
2034687488.0,-0.0858779177069664
2035624960.0,-0.07491964101791382
2036562560.0,-0.0636419802904129
2037500032.0,-0.050223663449287415
2038437504.0,-0.03715592250227928
2039374976.0,-0.022780241444706917
2040312448.0,-0.009316072799265385
2041250048.0,0.004596816375851631
2042187520.0,0.019065575674176216
2043124992.0,0.032730307430028915
2044062464.0,0.047071222215890884
2044999936.0,0.059742674231529236
2045937536.0,0.07228822261095047
2046875008.0,0.08245015144348145
2047812480.0,0.09400026500225067
2048749952.0,0.09141796082258224
2049687552.0,0.09980743378400803
2050625024.0,0.10721196979284286
2051562496.0,0.11158639937639236
2052499968.0,0.1155448630452156
2053437440.0,0.1180693730711937
2054375040.0,0.11933217942714691
2055312512.0,0.11637338250875473
2056249984.0,0.11215227097272873
2057187456.0,0.10583551973104477
2058125056.0,0.09782718867063522
2059062528.0,0.08715683221817017
2060000000.0,0.07508891820907593
2060937472.0,0.0608646385371685
2061874944.0,0.046588875353336334
2062812544.0,0.03012566640973091
2063750016.0,0.013559930957853794
2064687488.0,-0.0030769316945225
2065624960.0,-0.02112445794045925
2066562560.0,-0.03828906640410423
2067500032.0,-0.05621581897139549
2068437504.0,-0.07285454124212265
2069374976.0,-0.08739374577999115
2070312448.0,-0.1019788309931755
2071250048.0,-0.11495869606733322
2072187520.0,-0.125472292304039
2073124992.0,-0.1350734829902649
2074062464.0,-0.14299847185611725
2075000064.0,-0.14793331921100616
2075937536.0,-0.15184487402439117
2076875008.0,-0.15463343262672424
2077812480.0,-0.15298093855381012
2078749952.0,-0.14948058128356934
2079687552.0,-0.14588002860546112
2080625024.0,-0.13959349691867828
2081562496.0,-0.13071896135807037
2082499968.0,-0.12143482267856598
2083437440.0,-0.11114125698804855
2084375040.0,-0.09999506920576096
2085312512.0,-0.089470773935318
2086249984.0,-0.0768618956208229
2087187456.0,-0.06412417441606522
2088125056.0,-0.05237722769379616
2089062528.0,-0.0402313731610775
2090000000.0,-0.028047533705830574
2090937472.0,-0.016903650015592575
2091874944.0,-0.00671429093927145
2092812544.0,0.0034688422456383705
2093750016.0,0.011153848841786385
2094687488.0,0.019801383838057518
2095624960.0,0.026423294097185135
2096562560.0,0.032913219183683395
2097500032.0,0.03911399468779564
2098437504.0,0.04441463202238083
2099374976.0,0.04889081418514252
2100312448.0,0.05337751284241676
2101250048.0,0.057978637516498566
2102187520.0,0.0615277960896492
2103124992.0,0.0659266784787178
2104062464.0,0.07029306888580322
2104999936.0,0.07496749609708786
2105937536.0,0.07919605076313019
2106875008.0,0.0840025469660759
2107812480.0,0.08854608982801437
2108749952.0,0.11925877630710602
2109687552.0,0.12464537471532822
2110625024.0,0.13060122728347778
2111562496.0,0.1349937468767166
2112499968.0,0.13932518661022186
2113437440.0,0.1418168693780899
2114375040.0,0.1430249959230423
2115312512.0,0.14292669296264648
2116249984.0,0.14234685897827148
2117187456.0,0.14106978476047516
2118125056.0,0.13706044852733612
2119062528.0,0.13292327523231506
2120000000.0,0.12661781907081604
