Frequency (Hz),Measurement
2000000000.0,0.1850929856300354
2000937472.0,0.17786484956741333
2001874944.0,0.1694226711988449
2002812544.0,0.15971393883228302
2003750016.0,0.15045879781246185
2004687488.0,0.14000195264816284
2005624960.0,0.12838540971279144
2006562560.0,0.11759345233440399
2007500032.0,0.10577832907438278
2008437504.0,0.09293729811906815
2009374976.0,0.0794285237789154
2010312448.0,0.06554693728685379
2011250048.0,0.05160727724432945
2012187520.0,0.03670605272054672
2013124992.0,0.022720942273736
2014062464.0,0.007774493657052517
2015000064.0,-0.00568006094545126
2015937536.0,-0.019141213968396187
2016875008.0,-0.03301010653376579
2017812480.0,-0.04619266465306282
2018749952.0,-0.05911577120423317
2019687552.0,-0.07102213054895401
2020625024.0,-0.08161696046590805
2021562496.0,-0.09125398844480515
2022499968.0,-0.09986549615859985
2023437440.0,-0.1067061647772789
2024375040.0,-0.11303586512804031
2025312512.0,-0.11786606907844543
2026249984.0,-0.11994919925928116
2027187456.0,-0.1219739094376564
2028125056.0,-0.12119127810001373
2029062528.0,-0.12007205188274384
2030000000.0,-0.11625996977090836
2030937472.0,-0.11191819608211517
2031874944.0,-0.10629816353321075
2032812544.0,-0.09848352521657944
2033750016.0,-0.0902734324336052
2034687488.0,-0.07988560944795609
2035624960.0,-0.06863178312778473
2036562560.0,-0.05636042356491089
2037500032.0,-0.043628279119729996
2038437504.0,-0.030877910554409027
2039374976.0,-0.016912220045924187
2040312448.0,-0.0028871512040495872
2041250048.0,0.01097305491566658
2042187520.0,0.025707339867949486
2043124992.0,0.03973232954740524
2044062464.0,0.053042635321617126
2044999936.0,0.0658407136797905
2045937536.0,0.07805222272872925
2046875008.0,0.08949977904558182
2047812480.0,0.09945469349622726
2048749952.0,0.09754835814237595
2049687552.0,0.10568367689847946
2050625024.0,0.11313096433877945
2051562496.0,0.11837070435285568
2052499968.0,0.12234324216842651
2053437440.0,0.12370150536298752
2054375040.0,0.12395380437374115
