Frequency (Hz),Measurement
2000000000.0,0.1760205179452896
2000937472.0,0.16864721477031708
2001874944.0,0.1601320505142212
2002812544.0,0.151103675365448
2003750016.0,0.14114458858966827
2004687488.0,0.13084279000759125
2005624960.0,0.11938861757516861
2006562560.0,0.10772144049406052
2007500032.0,0.09514071047306061
2008437504.0,0.08197132498025894
2009374976.0,0.0688667744398117
2010312448.0,0.05471760779619217
2011250048.0,0.04147982597351074
2012187520.0,0.027754005044698715
2013124992.0,0.012492213398218155
2014062464.0,-0.0016057786997407675
2015000064.0,-0.01603800803422928
2015937536.0,-0.031143123283982277
2016875008.0,-0.04436871036887169
2017812480.0,-0.05726855993270874
2018749952.0,-0.07066357135772705
2019687552.0,-0.08242136240005493
2020625024.0,-0.09253174066543579
2021562496.0,-0.10147365182638168
2022499968.0,-0.11125383526086807
2023437440.0,-0.11769621074199677
2024375040.0,-0.1236596405506134
2025312512.0,-0.12816306948661804
2026249984.0,-0.1316697597503662
2027187456.0,-0.13306394219398499
2028125056.0,-0.13238383829593658
2029062528.0,-0.13039849698543549
2030000000.0,-0.12692049145698547
2030937472.0,-0.1225358247756958
2031874944.0,-0.11589465290307999
2032812544.0,-0.10841505974531174
2033750016.0,-0.09975000470876694
2034687488.0,-0.08901121467351913
2035624960.0,-0.07803259044885635
2036562560.0,-0.06574740260839462
2037500032.0,-0.05199822783470154
2038437504.0,-0.038840070366859436
2039374976.0,-0.025389553979039192
2040312448.0,-0.011298436671495438
2041250048.0,0.0027190004475414753
2042187520.0,0.017142219468951225
2043124992.0,0.030948029831051826
2044062464.0,0.044573526829481125
2044999936.0,0.05704739689826965
2045937536.0,0.06993214786052704
2046875008.0,0.08126761764287949
2047812480.0,0.09188295900821686
2048749952.0,0.08900809288024902
2049687552.0,0.09721817076206207
2050625024.0,0.10495778173208237
2051562496.0,0.10932978987693787
2052499968.0,0.11386285722255707
2053437440.0,0.11562979966402054
2054375040.0,0.11512945592403412
2055312512.0,0.11301666498184204
2056249984.0,0.10868240892887115
2057187456.0,0.10210684686899185
2058125056.0,0.09322147816419601
2059062528.0,0.08360038697719574
2060000000.0,0.07062602043151855
2060937472.0,0.05787535011768341
2061874944.0,0.04302620887756348
2062812544.0,0.02694978378713131
2063750016.0,0.010546042583882809
2064687488.0,-0.0072883921675384045
2065624960.0,-0.024499379098415375
2066562560.0,-0.04239442199468613
2067500032.0,-0.058969080448150635
2068437504.0,-0.07579550892114639
2069374976.0,-0.09047551453113556
2070312448.0,-0.10603494942188263
2071250048.0,-0.11875564604997635
2072187520.0,-0.12991750240325928
2073124992.0,-0.13820886611938477
2074062464.0,-0.14532345533370972
2075000064.0,-0.15201713144779205
2075937536.0,-0.15588878095149994
2076875008.0,-0.15663354098796844
2077812480.0,-0.15584251284599304
2078749952.0,-0.15321892499923706
2079687552.0,-0.14806869626045227
2080625024.0,-0.14252114295959473
2081562496.0,-0.13405919075012207
2082499968.0,-0.1255543977022171
2083437440.0,-0.11494427174329758
2084375040.0,-0.1027790755033493
2085312512.0,-0.09171605855226517
2086249984.0,-0.08001790195703506
2087187456.0,-0.06711423397064209
2088125056.0,-0.054260917007923126
2089062528.0,-0.042192671447992325
2090000000.0,-0.030936386436223984
2090937472.0,-0.019818678498268127
2091874944.0,-0.009421225637197495
2092812544.0,0.0006634271121583879
2093750016.0,0.009353660978376865
2094687488.0,0.017023872584104538
2095624960.0,0.02389449253678322
2096562560.0,0.030548539012670517
2097500032.0,0.03601960465312004
2098437504.0,0.04183705523610115
2099374976.0,0.046008624136447906
2100312448.0,0.05045517906546593
2101250048.0,0.05404526740312576
2102187520.0,0.05981647968292236
2103124992.0,0.0634848102927208
2104062464.0,0.06706194579601288
2104999936.0,0.07175710052251816
2105937536.0,0.07609518617391586
2106875008.0,0.0811237022280693
2107812480.0,0.08553493022918701
2108749952.0,0.1164897233247757
2109687552.0,0.12199268490076065
2110625024.0,0.1269688904285431
2111562496.0,0.1316741704940796
2112499968.0,0.13551786541938782
2113437440.0,0.13867036998271942
2114375040.0,0.14024850726127625
2115312512.0,0.14113005995750427
2116249984.0,0.14076445996761322
2117187456.0,0.13796086609363556
2118125056.0,0.13440561294555664
2119062528.0,0.12957066297531128
2120000000.0,0.12316076457500458
2120937472.0,0.11559049040079117
2121874944.0,0.10711637139320374
2122812544.0,0.09766814112663269
2123750016.0,0.08591398596763611
2124687488.0,0.07498288154602051
2125624960.0,0.0622406005859375
2126562560.0,0.050044793635606766
2127500032.0,0.03620583936572075
2128437504.0,0.02295173518359661
2129374976.0,0.0098483981564641
2130312448.0,-0.003243908053264022
2131250048.0,-0.017360081896185875
2132187520.0,-0.02961384318768978
2133124992.0,-0.04124083369970322
2134062464.0,-0.05374008044600487
2135000064.0,-0.06254707276821136
2135937536.0,-0.07240380346775055
2136875008.0,-0.08108170330524445
2137812480.0,-0.08770155906677246
2138749952.0,-0.09250906854867935
2139687552.0,-0.09668552875518799
2140625024.0,-0.09883779287338257
2141562496.0,-0.09989511221647263
2142499968.0,-0.0996139794588089
2143437440.0,-0.09787410497665405
2144375040.0,-0.09371176362037659
2145312512.0,-0.08933699876070023
2146249984.0,-0.08474992215633392
2147187456.0,-0.07898294180631638
2148124928.0,-0.0717252567410469
2149062400.0,-0.0629468709230423
2150000128.0,-0.05479850620031357
2150937600.0,-0.04537774994969368
2151875072.0,-0.03579455986618996
2152812544.0,-0.02654304914176464
2153750016.0,-0.017257602885365486
2154687488.0,-0.007853548973798752
2155624960.0,0.0011288780951872468
2156562432.0,0.010071609169244766
2157499904.0,0.01859852857887745
2158437376.0,0.025735704228281975
2159375104.0,0.032525889575481415
2160312576.0,0.038987528532743454
2161250048.0,0.04450831934809685
2162187520.0,0.049232855439186096
2163124992.0,0.05284081771969795
2164062464.0,0.05660581588745117
2164999936.0,0.059161052107810974
2165937408.0,0.06123833358287811
2166874880.0,0.06320594251155853
2167812608.0,0.06459257751703262
2168750080.0,0.1368606835603714
2169687552.0,0.13840611279010773
2170625024.0,0.137717604637146
2171562496.0,0.13380102813243866
2172499968.0,0.13039575517177582
2173437440.0,0.12442738562822342
2174374912.0,0.11758814752101898
2175312384.0,0.1086340993642807
2176250112.0,0.0992121621966362
2177187584.0,0.0886155441403389
2178125056.0,0.07706751674413681
2179062528.0,0.0645645409822464
2180000000.0,0.05131979659199715
2180937472.0,0.03847065940499306
2181874944.0,0.024812357500195503
2182812416.0,0.010512052103877068
2183749888.0,-0.0034680261742323637
2184687616.0,-0.01606222242116928
2185625088.0,-0.029793012887239456
2186562560.0,-0.04248681664466858
2187500032.0,-0.056125834584236145
2188437504.0,-0.06758243590593338
2189374976.0,-0.07899795472621918
2190312448.0,-0.09029175341129303
2191249920.0,-0.10084067285060883
2192187392.0,-0.10926825553178787
2193125120.0,-0.11750227212905884
2194062592.0,-0.12454749643802643
2195000064.0,-0.1308240443468094
2195937536.0,-0.13620354235172272
2196875008.0,-0.1413130760192871
2197812480.0,-0.14388082921504974
2198749952.0,-0.14671123027801514
2199687424.0,-0.14846152067184448
2200624896.0,-0.14869341254234314
2201562624.0,-0.14944371581077576
2202500096.0,-0.14808566868305206
2203437568.0,-0.14646027982234955
2204375040.0,-0.14485982060432434
2205312512.0,-0.14234136044979095
2206249984.0,-0.138792484998703
2207187456.0,-0.13513487577438354
2208124928.0,-0.1309904307126999
2209062400.0,-0.1259947121143341
2209999872.0,-0.12092599272727966
2210937600.0,-0.11408458650112152
2211875072.0,-0.10805392265319824
2212812544.0,-0.10175783187150955
2213750016.0,-0.09490811079740524
2214687488.0,-0.08752743899822235
2215624960.0,-0.08017711341381073
2216562432.0,-0.07207685708999634
2217499904.0,-0.06393604725599289
2218437376.0,-0.05528213828802109
2219375104.0,-0.0462038628757
2220312576.0,-0.03698695823550224
2221250048.0,-0.02794760651886463
2222187520.0,-0.01864701323211193
2223124992.0,-0.008513747714459896
2224062464.0,0.0010460964404046535
2224999936.0,0.010966476984322071
2225937408.0,0.0211621206253767
2226874880.0,0.030641071498394012
2227812608.0,0.040889203548431396
2228750080.0,0.04703963175415993
2229687552.0,0.055468786507844925
2230625024.0,0.06361034512519836
2231562496.0,0.07041197270154953
2232499968.0,0.0773690864443779
2233437440.0,0.08272814005613327
2234374912.0,0.08733584731817245
2235312384.0,0.09009954333305359
2236250112.0,0.09114391356706619
2237187584.0,0.09053496271371841
2238125056.0,0.08826658874750137
2239062528.0,0.08364366739988327
2240000000.0,0.07866284996271133
2240937472.0,0.07148254662752151
2241874944.0,0.0627213567495346
2242812416.0,0.054298579692840576
2243749888.0,0.043405432254076004
2244687616.0,0.031647779047489166
2245625088.0,0.018769580870866776
2246562560.0,0.005934445653110743
2247500032.0,-0.00895384419709444
2248437504.0,-0.02474192902445793
2249374976.0,-0.040633123368024826
2250312448.0,-0.05692557990550995
2251249920.0,-0.07441732287406921
2252187392.0,-0.09413562715053558
2253125120.0,-0.11314330995082855
2254062592.0,-0.1325557678937912
2255000064.0,-0.15197905898094177
2255937536.0,-0.1726001650094986
2256875008.0,-0.19209541380405426
2257812480.0,-0.21288025379180908
2258749952.0,-0.2327197790145874
2259687424.0,-0.25152158737182617
2260624896.0,-0.27138304710388184
2261562624.0,-0.28884774446487427
2262500096.0,-0.3060590326786041
2263437568.0,-0.3235669732093811
2264375040.0,-0.3392523527145386
2265312512.0,-0.35341495275497437
2266249984.0,-0.36695897579193115
2267187456.0,-0.37861841917037964
2268124928.0,-0.38912495970726013
2269062400.0,-0.39928287267684937
2270000128.0,-0.40722882747650146
2270937600.0,-0.4136064648628235
2271875072.0,-0.41722872853279114
2272812544.0,-0.4210595488548279
2273750016.0,-0.42230385541915894
2274687488.0,-0.4220290184020996
2275624960.0,-0.4214685559272766
2276562432.0,-0.4176352620124817
2277499904.0,-0.4141411781311035
2278437376.0,-0.40822726488113403
2279375104.0,-0.4019745886325836
2280312576.0,-0.393509179353714
2281250048.0,-0.3858940601348877
2282187520.0,-0.3757310211658478
2283124992.0,-0.3669784665107727
2284062464.0,-0.3557838499546051
2284999936.0,-0.34569698572158813
2285937408.0,-0.3354351818561554
2286874880.0,-0.3242763578891754
2287812608.0,-0.3155563771724701
2288750080.0,-0.32891783118247986
2289687552.0,-0.3320852220058441
2290625024.0,-0.3344569802284241
2291562496.0,-0.33806589245796204
2292499968.0,-0.34124040603637695
2293437440.0,-0.34551945328712463
2294374912.0,-0.3491062819957733
2295312384.0,-0.35547977685928345
2296250112.0,-0.36153101921081543
2297187584.0,-0.3685532212257385
2298125056.0,-0.3782157003879547
2299062528.0,-0.3878232538700104
2300000000.0,-0.3985908329486847
2300937472.0,-0.4117026925086975
2301874944.0,-0.42691144347190857
2302812416.0,-0.44523191452026367
2303749888.0,-0.464725136756897
2304687616.0,-0.4861641526222229
2305625088.0,-0.5114609003067017
2306562560.0,-0.5374577045440674
2307500032.0,-0.5662196278572083
2308437504.0,-0.5983678698539734
2309374976.0,-0.6269453167915344
2310312448.0,-0.6517278552055359
2311249920.0,-0.6783589124679565
2312187392.0,-0.7058998346328735
2313125120.0,-0.7347967028617859
2314062592.0,-0.7643851041793823
2315000064.0,-0.7959359288215637
2315937536.0,-0.8283681273460388
2316875008.0,-0.8617024421691895
2317812480.0,-0.8941931128501892
2318749952.0,-0.9268649816513062
2319687424.0,-0.959186851978302
2320624896.0,-0.9906630516052246
2321562624.0,-1.0204969644546509
2322500096.0,-1.049467921257019
2323437568.0,-1.0758910179138184
2324375040.0,-1.1006401777267456
2325312512.0,-1.1237430572509766
