Frequency (Hz),Measurement
2000000000.0,0.17417217791080475
2000937472.0,0.1664988249540329
2001874944.0,0.1574518233537674
2002812544.0,0.1484198272228241
2003750016.0,0.13815292716026306
2004687488.0,0.12838983535766602
2005624960.0,0.11689195036888123
2006562560.0,0.10592809319496155
2007500032.0,0.09300290793180466
2008437504.0,0.07892200350761414
2009374976.0,0.06569232046604156
2010312448.0,0.051195647567510605
2011250048.0,0.03727696090936661
2012187520.0,0.022722259163856506
2013124992.0,0.008007386699318886
2014062464.0,-0.006851708050817251
2015000064.0,-0.019971178844571114
2015937536.0,-0.03500104695558548
2016875008.0,-0.04852895438671112
2017812480.0,-0.06186883524060249
2018749952.0,-0.07438895106315613
2019687552.0,-0.08682752400636673
2020625024.0,-0.09722533822059631
2021562496.0,-0.10688060522079468
2022499968.0,-0.11545342206954956
2023437440.0,-0.12199907004833221
2024375040.0,-0.12839820981025696
2025312512.0,-0.13268393278121948
2026249984.0,-0.13541413843631744
2027187456.0,-0.13745388388633728
2028125056.0,-0.1370689570903778
2029062528.0,-0.13511845469474792
2030000000.0,-0.13158997893333435
2030937472.0,-0.12567895650863647
2031874944.0,-0.12020812928676605
2032812544.0,-0.11231818795204163
2033750016.0,-0.1038702055811882
2034687488.0,-0.09294696152210236
2035624960.0,-0.08189674466848373
2036562560.0,-0.06818285584449768
2037500032.0,-0.055679574608802795
2038437504.0,-0.043527062982320786
2039374976.0,-0.028396211564540863
2040312448.0,-0.01458267867565155
2041250048.0,-0.00019688972679432482
2042187520.0,0.014343349263072014
2043124992.0,0.027722440659999847
2044062464.0,0.04102129116654396
2044999936.0,0.05434560775756836
2045937536.0,0.06670539826154709
2046875008.0,0.07731672376394272
2047812480.0,0.0881497710943222
2048749952.0,0.08628731966018677
2049687552.0,0.09469016641378403
2050625024.0,0.10146627575159073
2051562496.0,0.10714222490787506
2052499968.0,0.1114807277917862
2053437440.0,0.11279764026403427
2054375040.0,0.11333329975605011
2055312512.0,0.1116313487291336
2056249984.0,0.10677313804626465
2057187456.0,0.10057894140481949
2058125056.0,0.09240159392356873
2059062528.0,0.08173111826181412
2060000000.0,0.06982629001140594
2060937472.0,0.056136325001716614
2061874944.0,0.04194832593202591
2062812544.0,0.02645483799278736
2063750016.0,0.009352014400064945
2064687488.0,-0.007027865387499332
2065624960.0,-0.024937720969319344
2066562560.0,-0.04224719852209091
2067500032.0,-0.059199340641498566
2068437504.0,-0.07502482086420059
2069374976.0,-0.09081590920686722
2070312448.0,-0.10498405992984772
2071250048.0,-0.11740220338106155
2072187520.0,-0.12892359495162964
2073124992.0,-0.13770601153373718
2074062464.0,-0.14582844078540802
2075000064.0,-0.15102608501911163
2075937536.0,-0.15488556027412415
2076875008.0,-0.15629075467586517
2077812480.0,-0.15602044761180878
2078749952.0,-0.15221180021762848
2079687552.0,-0.14755134284496307
2080625024.0,-0.14202110469341278
2081562496.0,-0.13387703895568848
2082499968.0,-0.1245875433087349
2083437440.0,-0.11411277949810028
2084375040.0,-0.10270362347364426
2085312512.0,-0.09226727485656738
2086249984.0,-0.07938221096992493
2087187456.0,-0.06790122389793396
2088125056.0,-0.055334750562906265
2089062528.0,-0.04378119856119156
2090000000.0,-0.03179269656538963
2090937472.0,-0.020670756697654724
2091874944.0,-0.010989715345203876
2092812544.0,-0.0008307487587444484
2093750016.0,0.007238768972456455
2094687488.0,0.014913567341864109
2095624960.0,0.02162683755159378
2096562560.0,0.02713337540626526
2097500032.0,0.03340763598680496
2098437504.0,0.03772597387433052
2099374976.0,0.04241985082626343
2100312448.0,0.047290582209825516
2101250048.0,0.0507790707051754
2102187520.0,0.05515708774328232
2103124992.0,0.058271121233701706
2104062464.0,0.06286856532096863
2104999936.0,0.0674213320016861
2105937536.0,0.07140715420246124
2106875008.0,0.07570993900299072
2107812480.0,0.08015193790197372
2108749952.0,0.11146613210439682
2109687552.0,0.11721102893352509
2110625024.0,0.12243661284446716
2111562496.0,0.12711641192436218
2112499968.0,0.13030202686786652
2113437440.0,0.1337434947490692
2114375040.0,0.13499894738197327
2115312512.0,0.1354053020477295
2116249984.0,0.13357920944690704
2117187456.0,0.13191182911396027
2118125056.0,0.1290482133626938
2119062528.0,0.12392980605363846
2120000000.0,0.11874452978372574
2120937472.0,0.11111748218536377
2121874944.0,0.10311705619096756
2122812544.0,0.09351875633001328
2123750016.0,0.08293108642101288
2124687488.0,0.07184828817844391
2125624960.0,0.05939681455492973
2126562560.0,0.046700045466423035
2127500032.0,0.03386762738227844
2128437504.0,0.021075692027807236
2129374976.0,0.007670095656067133
2130312448.0,-0.005191001109778881
2131250048.0,-0.01888551004230976
2132187520.0,-0.03020661324262619
2133124992.0,-0.042455799877643585
2134062464.0,-0.054878003895282745
2135000064.0,-0.06337542086839676
2135937536.0,-0.07312075048685074
2136875008.0,-0.08150559663772583
2137812480.0,-0.08691470324993134
2138749952.0,-0.0922810286283493
2139687552.0,-0.096276193857193
2140625024.0,-0.09806576371192932
2141562496.0,-0.09874497354030609
2142499968.0,-0.09828115254640579
2143437440.0,-0.09731008857488632
2144375040.0,-0.09250948578119278
2145312512.0,-0.08885835856199265
2146249984.0,-0.08316826820373535
2147187456.0,-0.07731529325246811
2148124928.0,-0.06938663125038147
2149062400.0,-0.06124293431639671
2150000128.0,-0.05192140117287636
2150937600.0,-0.04371817409992218
2151875072.0,-0.03398957848548889
2152812544.0,-0.024509305134415627
2153750016.0,-0.015363126993179321
2154687488.0,-0.005706247873604298
2155624960.0,0.003172899130731821
2156562432.0,0.012102152220904827
2157499904.0,0.020503846928477287
2158437376.0,0.027794985100626945
2159375104.0,0.03421986848115921
2160312576.0,0.03991738706827164
2161250048.0,0.04440725967288017
2162187520.0,0.04937248304486275
2163124992.0,0.053555358201265335
2164062464.0,0.05694734677672386
2164999936.0,0.059299010783433914
2165937408.0,0.06132787466049194
2166874880.0,0.06343670934438705
2167812608.0,0.06497087329626083
2168750080.0,0.1369362771511078
2169687552.0,0.13765686750411987
2170625024.0,0.13628102838993073
2171562496.0,0.13502264022827148
2172499968.0,0.1299436092376709
2173437440.0,0.1238355040550232
2174374912.0,0.11667147278785706
2175312384.0,0.10856042057275772
2176250112.0,0.09841340035200119
2177187584.0,0.08789336681365967
2178125056.0,0.07648950815200806
2179062528.0,0.06377694755792618
2180000000.0,0.05032904073596001
2180937472.0,0.03691363334655762
2181874944.0,0.02369033172726631
2182812416.0,0.009435158222913742
2183749888.0,-0.004732378292828798
2184687616.0,-0.018706640228629112
2185625088.0,-0.03248848766088486
2186562560.0,-0.04616229236125946
2187500032.0,-0.05878480523824692
2188437504.0,-0.07070200145244598
2189374976.0,-0.082614004611969
2190312448.0,-0.09281303733587265
2191249920.0,-0.10325898975133896
2192187392.0,-0.11214413493871689
2193125120.0,-0.12096589803695679
2194062592.0,-0.12812015414237976
2195000064.0,-0.13341908156871796
2195937536.0,-0.1389547735452652
2196875008.0,-0.1442650556564331
2197812480.0,-0.14736872911453247
2198749952.0,-0.1501220017671585
2199687424.0,-0.15109047293663025
2200624896.0,-0.15172596275806427
2201562624.0,-0.1514967828989029
2202500096.0,-0.1508173644542694
2203437568.0,-0.14871379733085632
2204375040.0,-0.1463584452867508
2205312512.0,-0.14368636906147003
2206249984.0,-0.1401662677526474
2207187456.0,-0.13595172762870789
2208124928.0,-0.13229583203792572
2209062400.0,-0.12706948816776276
2209999872.0,-0.12174754589796066
2210937600.0,-0.11666463315486908
2211875072.0,-0.10972317308187485
2212812544.0,-0.10256791859865189
2213750016.0,-0.0949811115860939
2214687488.0,-0.08695197850465775
2215624960.0,-0.0791897177696228
2216562432.0,-0.07065246254205704
2217499904.0,-0.0626506507396698
2218437376.0,-0.053954895585775375
2219375104.0,-0.044423144310712814
2220312576.0,-0.03511859476566315
2221250048.0,-0.025513380765914917
2222187520.0,-0.01591799594461918
2223124992.0,-0.006340845488011837
2224062464.0,0.003934317268431187
2224999936.0,0.014264385215938091
2225937408.0,0.02414725162088871
2226874880.0,0.034014251083135605
2227812608.0,0.04391006380319595
2228750080.0,0.05050991103053093
2229687552.0,0.06023541837930679
2230625024.0,0.06761782616376877
2231562496.0,0.07488211989402771
2232499968.0,0.08124206960201263
2233437440.0,0.08779429644346237
2234374912.0,0.09172680228948593
2235312384.0,0.09484991431236267
2236250112.0,0.09537410736083984
2237187584.0,0.09505569189786911
2238125056.0,0.09246405214071274
2239062528.0,0.0878341868519783
2240000000.0,0.08216964453458786
2240937472.0,0.07511631399393082
2241874944.0,0.06731118261814117
2242812416.0,0.057208772748708725
2243749888.0,0.04632643610239029
2244687616.0,0.03443688154220581
2245625088.0,0.021871771663427353
2246562560.0,0.008050358854234219
2247500032.0,-0.006941758096218109
2248437504.0,-0.023106170818209648
2249374976.0,-0.039820097386837006
2250312448.0,-0.056895121932029724
2251249920.0,-0.07548623532056808
2252187392.0,-0.09413883090019226
2253125120.0,-0.11307289451360703
2254062592.0,-0.13298290967941284
2255000064.0,-0.15284553170204163
2255937536.0,-0.17345693707466125
2256875008.0,-0.19404762983322144
2257812480.0,-0.21368050575256348
2258749952.0,-0.23362024128437042
2259687424.0,-0.2531447410583496
2260624896.0,-0.2724589705467224
2261562624.0,-0.2909562587738037
2262500096.0,-0.30948302149772644
2263437568.0,-0.32641294598579407
2264375040.0,-0.3427216410636902
2265312512.0,-0.3568503260612488
2266249984.0,-0.37079066038131714
2267187456.0,-0.38259899616241455
2268124928.0,-0.39291104674339294
2269062400.0,-0.4023447632789612
2270000128.0,-0.40921735763549805
2270937600.0,-0.4162791967391968
2271875072.0,-0.41953805088996887
2272812544.0,-0.4231196343898773
2273750016.0,-0.42458289861679077
2274687488.0,-0.4239615797996521
2275624960.0,-0.4234437644481659
2276562432.0,-0.4200155436992645
2277499904.0,-0.41452139616012573
2278437376.0,-0.40966349840164185
2279375104.0,-0.40257734060287476
2280312576.0,-0.3930377960205078
2281250048.0,-0.38458237051963806
2282187520.0,-0.3760767877101898
2283124992.0,-0.365726500749588
2284062464.0,-0.3545169532299042
2284999936.0,-0.3429308831691742
2285937408.0,-0.33238914608955383
2286874880.0,-0.32299134135246277
2287812608.0,-0.31288838386535645
2288750080.0,-0.3258060812950134
2289687552.0,-0.3284863531589508
2290625024.0,-0.3307819366455078
2291562496.0,-0.3329855501651764
2292499968.0,-0.3360292613506317
2293437440.0,-0.33999311923980713
2294374912.0,-0.3438090682029724
2295312384.0,-0.3492632210254669
2296250112.0,-0.35586822032928467
2297187584.0,-0.36244407296180725
2298125056.0,-0.37123361229896545
2299062528.0,-0.3810325860977173
2300000000.0,-0.39239323139190674
2300937472.0,-0.4055871069431305
2301874944.0,-0.42084386944770813
2302812416.0,-0.43744397163391113
2303749888.0,-0.4578385651111603
2304687616.0,-0.4793233573436737
2305625088.0,-0.5037738680839539
2306562560.0,-0.5295998454093933
2307500032.0,-0.5583928823471069
2308437504.0,-0.590115487575531
2309374976.0,-0.6203307509422302
2310312448.0,-0.6448096036911011
2311249920.0,-0.6715592741966248
2312187392.0,-0.699836015701294
2313125120.0,-0.7282047271728516
2314062592.0,-0.7588496804237366
2315000064.0,-0.7903727889060974
2315937536.0,-0.8213996887207031
2316875008.0,-0.8546909689903259
2317812480.0,-0.8870092034339905
2318749952.0,-0.9192990660667419
2319687424.0,-0.9516172409057617
2320624896.0,-0.9837607741355896
2321562624.0,-1.0131590366363525
2322500096.0,-1.0425065755844116
2323437568.0,-1.0696005821228027
2324375040.0,-1.0951926708221436
2325312512.0,-1.1181228160858154
2326249984.0,-1.1390902996063232
2327187456.0,-1.1582534313201904
2328124928.0,-1.1747894287109375
2329062400.0,-1.1897310018539429
2329999872.0,-1.2009034156799316
2330937600.0,-1.2098112106323242
2331875072.0,-1.2165344953536987
2332812544.0,-1.2191041707992554
2333750016.0,-1.2198501825332642
2334687488.0,-1.2179560661315918
2335624960.0,-1.2142727375030518
2336562432.0,-1.2071644067764282
2337499904.0,-1.1976127624511719
2338437376.0,-1.1870232820510864
2339375104.0,-1.1734938621520996
2340312576.0,-1.1585159301757812
2341250048.0,-1.1428254842758179
2342187520.0,-1.1257920265197754
2343124992.0,-1.107166051864624
2344062464.0,-1.088130235671997
2344999936.0,-1.0687485933303833
2345937408.0,-1.049617052078247
2346874880.0,-1.0298247337341309
2347812608.0,-1.0111531019210815
2348750080.0,-0.9786962866783142
2349687552.0,-0.9639613628387451
2350625024.0,-0.9514713287353516
2351562496.0,-0.9386513233184814
2352499968.0,-0.9275339841842651
2353437440.0,-0.9164901375770569
2354374912.0,-0.9072320461273193
2355312384.0,-0.8982729315757751
2356250112.0,-0.8907478451728821
2357187584.0,-0.8841739296913147
2358125056.0,-0.8792391419410706
2359062528.0,-0.8757635951042175
2360000000.0,-0.8746440410614014
2360937472.0,-0.8737504482269287
2361874944.0,-0.8763904571533203
2362812416.0,-0.8798790574073792
2363749888.0,-0.8842692971229553
2364687616.0,-0.8924760818481445
2365625088.0,-0.9008204936981201
2366562560.0,-0.911710798740387
2367500032.0,-0.9235745668411255
2368437504.0,-0.9375256896018982
2369374976.0,-0.9488240480422974
2370312448.0,-0.9612218737602234
2371249920.0,-0.9743692874908447
2372187392.0,-0.9861783981323242
2373125120.0,-0.9970992803573608
2374062592.0,-1.0064893960952759
2375000064.0,-1.0129117965698242
2375937536.0,-1.0168553590774536
2376875008.0,-1.0183074474334717
2377812480.0,-1.0160514116287231
2378749952.0,-1.0116279125213623
2379687424.0,-1.0033079385757446
2380624896.0,-0.9917476177215576
2381562624.0,-0.9758464097976685
2382500096.0,-0.9579788446426392
2383437568.0,-0.9370193481445312
2384375040.0,-0.9133515357971191
2385312512.0,-0.8857461810112
2386249984.0,-0.8576463460922241
2387187456.0,-0.8268687129020691
2388124928.0,-0.7958012819290161
2389062400.0,-0.7633273005485535
2390000128.0,-0.7303323745727539
2390937600.0,-0.6962878704071045
2391875072.0,-0.6623773574829102
2392812544.0,-0.6289774179458618
2393750016.0,-0.5969154834747314
2394687488.0,-0.564060389995575
2395624960.0,-0.5324864387512207
2396562432.0,-0.5019214749336243
2397499904.0,-0.47319450974464417
2398437376.0,-0.44410017132759094
2399375104.0,-0.4169739782810211
2400312576.0,-0.39051270484924316
2401250048.0,-0.36341461539268494
2402187520.0,-0.33879995346069336
2403124992.0,-0.31409376859664917
2404062464.0,-0.29014062881469727
2404999936.0,-0.2671135365962982
2405937408.0,-0.24462446570396423
2406874880.0,-0.22319117188453674
2407812608.0,-0.20109184086322784
2408750080.0,-0.12873263657093048
2409687552.0,-0.10798542201519012
2410625024.0,-0.08765752613544464
2411562496.0,-0.06984477490186691
2412499968.0,-0.052968282252550125
2413437440.0,-0.03819906711578369
2414374912.0,-0.026777105405926704
2415312384.0,-0.016593867912888527
2416250112.0,-0.009892393834888935
2417187584.0,-0.006398653611540794
2418125056.0,-0.005503856111317873
2419062528.0,-0.007924181409180164
2420000000.0,-0.01464144978672266
2420937472.0,-0.023716691881418228
2421874944.0,-0.03618038818240166
2422812416.0,-0.051572300493717194
2423749888.0,-0.07011095434427261
