Frequency (Hz),Measurement
2000000000.0,0.17693676054477692
2000937472.0,0.16885791718959808
2001874944.0,0.16028741002082825
2002812544.0,0.1510518342256546
2003750016.0,0.1411568522453308
2004687488.0,0.13131462037563324
2005624960.0,0.12008983641862869
2006562560.0,0.10811781138181686
2007500032.0,0.09472505003213882
2008437504.0,0.08302225172519684
2009374976.0,0.06891511380672455
2010312448.0,0.05551939457654953
2011250048.0,0.041589733213186264
2012187520.0,0.026827624067664146
2013124992.0,0.012032362632453442
2014062464.0,-0.0026455887127667665
2015000064.0,-0.01633603312075138
2015937536.0,-0.03031977266073227
2016875008.0,-0.04550446569919586
2017812480.0,-0.05761908367276192
2018749952.0,-0.07140477746725082
2019687552.0,-0.08231823146343231
2020625024.0,-0.09296438097953796
2021562496.0,-0.10315367579460144
2022499968.0,-0.11180921643972397
2023437440.0,-0.11792898178100586
2024375040.0,-0.12424145638942719
2025312512.0,-0.12838195264339447
2026249984.0,-0.13222366571426392
2027187456.0,-0.13214053213596344
2028125056.0,-0.13233309984207153
2029062528.0,-0.13027416169643402
2030000000.0,-0.12689362466335297
2030937472.0,-0.12180498242378235
2031874944.0,-0.11551075428724289
2032812544.0,-0.10786338150501251
2033750016.0,-0.09961561858654022
2034687488.0,-0.08975839614868164
2035624960.0,-0.07748886942863464
2036562560.0,-0.06580400466918945
2037500032.0,-0.05268154293298721
2038437504.0,-0.04012283682823181
2039374976.0,-0.024718154221773148
2040312448.0,-0.011207212693989277
2041250048.0,0.003224930725991726
2042187520.0,0.017491325736045837
2043124992.0,0.03203347697854042
2044062464.0,0.04529356583952904
2044999936.0,0.057865120470523834
2045937536.0,0.0704854354262352
2046875008.0,0.08127578347921371
2047812480.0,0.09145642071962357
2048749952.0,0.08823689073324203
2049687552.0,0.09727858006954193
2050625024.0,0.10437694936990738
2051562496.0,0.1098356544971466
2052499968.0,0.11370579898357391
2053437440.0,0.11604414880275726
2054375040.0,0.1166452094912529
2055312512.0,0.11373627930879593
2056249984.0,0.10976273566484451
2057187456.0,0.10292112082242966
2058125056.0,0.0946551114320755
2059062528.0,0.08462773263454437
2060000000.0,0.07356979697942734
2060937472.0,0.060037627816200256
2061874944.0,0.044014398008584976
2062812544.0,0.02903554029762745
2063750016.0,0.011274988763034344
2064687488.0,-0.0054923719726502895
2065624960.0,-0.023750845342874527
2066562560.0,-0.04143794998526573
2067500032.0,-0.05758461728692055
2068437504.0,-0.07444344460964203
2069374976.0,-0.09007528424263
2070312448.0,-0.10399287939071655
2071250048.0,-0.11680493503808975
2072187520.0,-0.1290772259235382
2073124992.0,-0.13753822445869446
2074062464.0,-0.14426329731941223
2075000064.0,-0.1506708413362503
2075937536.0,-0.15450017154216766
2076875008.0,-0.1547079235315323
2077812480.0,-0.1555863916873932
2078749952.0,-0.1525171995162964
