Frequency (Hz),Measurement
2000000000.0,0.18828904628753662
2000937472.0,0.17987293004989624
2001874944.0,0.17165665328502655
2002812544.0,0.16278399527072906
2003750016.0,0.1534377634525299
2004687488.0,0.14278995990753174
2005624960.0,0.13260558247566223
2006562560.0,0.12058398872613907
2007500032.0,0.10913483053445816
2008437504.0,0.09641056507825851
2009374976.0,0.0833044946193695
2010312448.0,0.06958997249603271
2011250048.0,0.05552034452557564
2012187520.0,0.04150255396962166
2013124992.0,0.02707250975072384
2014062464.0,0.013212044723331928
2015000064.0,-0.001908503589220345
2015937536.0,-0.016226254403591156
2016875008.0,-0.02972453087568283
2017812480.0,-0.04248721897602081
2018749952.0,-0.05562428757548332
2019687552.0,-0.06708180904388428
2020625024.0,-0.0780041366815567
2021562496.0,-0.08810735493898392
2022499968.0,-0.09610933065414429
2023437440.0,-0.1030399426817894
2024375040.0,-0.10985875874757767
2025312512.0,-0.11424162238836288
2026249984.0,-0.11692820489406586
2027187456.0,-0.11851010471582413
2028125056.0,-0.11805283278226852
2029062528.0,-0.11750345677137375
2030000000.0,-0.11324801295995712
2030937472.0,-0.10949993133544922
2031874944.0,-0.10311691462993622
2032812544.0,-0.09434894472360611
2033750016.0,-0.08570432662963867
2034687488.0,-0.07626594603061676
2035624960.0,-0.06464406847953796
2036562560.0,-0.053168896585702896
2037500032.0,-0.041084352880716324
2038437504.0,-0.0279197059571743
2039374976.0,-0.013232724741101265
2040312448.0,0.001150964992120862
2041250048.0,0.015482554212212563
2042187520.0,0.029232749715447426
2043124992.0,0.04312188923358917
2044062464.0,0.057279519736766815
2044999936.0,0.07012394815683365
2045937536.0,0.08215867727994919
2046875008.0,0.09304715692996979
2047812480.0,0.10352438688278198
2048749952.0,0.10099954903125763
2049687552.0,0.11028432846069336
2050625024.0,0.11735938489437103
2051562496.0,0.12298957258462906
2052499968.0,0.12631285190582275
2053437440.0,0.12814417481422424
2054375040.0,0.1284610629081726
2055312512.0,0.12655824422836304
2056249984.0,0.12251406908035278
2057187456.0,0.11625764518976212
2058125056.0,0.10803193598985672
2059062528.0,0.0976535975933075
2060000000.0,0.0857732817530632
2060937472.0,0.0723041370511055
2061874944.0,0.057286977767944336
2062812544.0,0.04143350198864937
2063750016.0,0.023886188864707947
2064687488.0,0.007081702351570129
2065624960.0,-0.01018549408763647
2066562560.0,-0.027383513748645782
2067500032.0,-0.04534994065761566
2068437504.0,-0.06172174587845802
2069374976.0,-0.07819351553916931
2070312448.0,-0.09200945496559143
2071250048.0,-0.1053338423371315
2072187520.0,-0.11616383492946625
2073124992.0,-0.12650355696678162
2074062464.0,-0.1339401751756668
2075000064.0,-0.13937155902385712
2075937536.0,-0.14285936951637268
2076875008.0,-0.1449493020772934
2077812480.0,-0.1436835080385208
2078749952.0,-0.14124704897403717
2079687552.0,-0.13607415556907654
2080625024.0,-0.13062414526939392
2081562496.0,-0.12224863469600677
2082499968.0,-0.11297085881233215
2083437440.0,-0.10346106439828873
2084375040.0,-0.09158501774072647
2085312512.0,-0.08017517626285553
2086249984.0,-0.06746497750282288
2087187456.0,-0.055108971893787384
2088125056.0,-0.04250041022896767
2089062528.0,-0.030750233680009842
2090000000.0,-0.0183379165828228
2090937472.0,-0.0075798737816512585
2091874944.0,0.0028195420745760202
2092812544.0,0.013198766857385635
2093750016.0,0.022343240678310394
2094687488.0,0.029452405869960785
2095624960.0,0.03609096631407738
2096562560.0,0.04395715892314911
2097500032.0,0.049808796495199203
2098437504.0,0.05519593879580498
2099374976.0,0.06094031035900116
2100312448.0,0.06493359804153442
2101250048.0,0.06957173347473145
2102187520.0,0.07340163737535477
2103124992.0,0.0780060738325119
2104062464.0,0.0827140361070633
2104999936.0,0.08697573095560074
2105937536.0,0.09166733175516129
2106875008.0,0.09649139642715454
2107812480.0,0.1021321564912796
2108749952.0,0.1325463056564331
2109687552.0,0.13845902681350708
2110625024.0,0.14347322285175323
2111562496.0,0.1480361819267273
2112499968.0,0.15259453654289246
2113437440.0,0.15555275976657867
2114375040.0,0.15734872221946716
2115312512.0,0.15779376029968262
2116249984.0,0.1568998396396637
2117187456.0,0.1546647697687149
2118125056.0,0.15103931725025177
2119062528.0,0.14659471809864044
2120000000.0,0.14012496173381805
2120937472.0,0.13299696147441864
2121874944.0,0.12432663887739182
2122812544.0,0.11437700688838959
2123750016.0,0.10386806726455688
2124687488.0,0.0920511856675148
2125624960.0,0.08035824447870255
2126562560.0,0.06712113320827484
2127500032.0,0.05473512038588524
2128437504.0,0.04132568836212158
2129374976.0,0.02693217433989048
2130312448.0,0.012768923304975033
2131250048.0,-0.0001260931312572211
2132187520.0,-0.013459359295666218
2133124992.0,-0.025647224858403206
2134062464.0,-0.037024952471256256
2135000064.0,-0.04784160107374191
2135937536.0,-0.056919198483228683
2136875008.0,-0.06565925478935242
2137812480.0,-0.07201998680830002
2138749952.0,-0.07728870958089828
2139687552.0,-0.08217547833919525
2140625024.0,-0.0854262113571167
2141562496.0,-0.08590193092823029
2142499968.0,-0.08557924628257751
2143437440.0,-0.08391986042261124
2144375040.0,-0.08168720453977585
2145312512.0,-0.0777822956442833
2146249984.0,-0.07315200567245483
2147187456.0,-0.06668297201395035
2148124928.0,-0.05915669724345207
2149062400.0,-0.05192464217543602
2150000128.0,-0.0437653586268425
2150937600.0,-0.034037329256534576
2151875072.0,-0.02462487854063511
2152812544.0,-0.015690352767705917
2153750016.0,-0.005711083300411701
2154687488.0,0.003915080334991217
2155624960.0,0.012616395018994808
2156562432.0,0.022022591903805733
2157499904.0,0.030606908723711967
2158437376.0,0.03870594501495361
2159375104.0,0.0450606569647789
2160312576.0,0.0519232302904129
2161250048.0,0.05742000415921211
2162187520.0,0.061954375356435776
2163124992.0,0.06655614823102951
2164062464.0,0.07002507150173187
2164999936.0,0.07273662090301514
2165937408.0,0.07492991536855698
2166874880.0,0.07764771580696106
2167812608.0,0.07928237318992615
2168750080.0,0.15150320529937744
2169687552.0,0.15306596457958221
2170625024.0,0.15336066484451294
2171562496.0,0.15151682496070862
2172499968.0,0.14737603068351746
2173437440.0,0.14075076580047607
2174374912.0,0.13447852432727814
2175312384.0,0.12718354165554047
2176250112.0,0.11700578778982162
2177187584.0,0.10735995322465897
2178125056.0,0.09586112946271896
2179062528.0,0.08361656218767166
2180000000.0,0.07140114158391953
2180937472.0,0.058038678020238876
2181874944.0,0.04385654628276825
2182812416.0,0.02999555878341198
2183749888.0,0.017689162865281105
2184687616.0,0.0038372608833014965
2185625088.0,-0.009496867656707764
2186562560.0,-0.02249889075756073
2187500032.0,-0.03504355251789093
2188437504.0,-0.0475250780582428
2189374976.0,-0.058702096343040466
2190312448.0,-0.06974691897630692
2191249920.0,-0.0794767215847969
2192187392.0,-0.0877533107995987
2193125120.0,-0.0963335931301117
2194062592.0,-0.10290910303592682
2195000064.0,-0.10920340567827225
2195937536.0,-0.11491373181343079
2196875008.0,-0.12021217495203018
2197812480.0,-0.12262379378080368
2198749952.0,-0.12642301619052887
2199687424.0,-0.12784069776535034
2200624896.0,-0.12936528027057648
2201562624.0,-0.12928873300552368
2202500096.0,-0.12835048139095306
2203437568.0,-0.12762008607387543
2204375040.0,-0.12531378865242004
2205312512.0,-0.1222754493355751
2206249984.0,-0.12003065645694733
2207187456.0,-0.11662641912698746
2208124928.0,-0.11296173185110092
2209062400.0,-0.10845601558685303
2209999872.0,-0.10371937602758408
2210937600.0,-0.09816403687000275
2211875072.0,-0.09185722470283508
2212812544.0,-0.08502861112356186
2213750016.0,-0.07836757600307465
2214687488.0,-0.07107868045568466
2215624960.0,-0.06391202658414841
2216562432.0,-0.056038450449705124
2217499904.0,-0.04781778156757355
2218437376.0,-0.03954749181866646
