Frequency (Hz),Measurement
2000000000.0,0.18660680949687958
2000937472.0,0.17947831749916077
2001874944.0,0.17098358273506165
2002812544.0,0.1630963534116745
2003750016.0,0.15300971269607544
2004687488.0,0.1429172307252884
2005624960.0,0.13139764964580536
2006562560.0,0.11898153275251389
2007500032.0,0.1074928268790245
2008437504.0,0.09532567113637924
2009374976.0,0.08110298961400986
2010312448.0,0.06799336522817612
2011250048.0,0.054101742804050446
2012187520.0,0.039812371134757996
2013124992.0,0.025248346850275993
2014062464.0,0.011121734045445919
2015000064.0,-0.002665041945874691
2015937536.0,-0.01694503054022789
2016875008.0,-0.030617401003837585
2017812480.0,-0.04299122467637062
2018749952.0,-0.057078197598457336
2019687552.0,-0.06766849011182785
2020625024.0,-0.07929054647684097
2021562496.0,-0.08828814327716827
2022499968.0,-0.0970894992351532
2023437440.0,-0.10396687686443329
2024375040.0,-0.1109471246600151
2025312512.0,-0.11530906707048416
2026249984.0,-0.1184786781668663
2027187456.0,-0.11914917826652527
2028125056.0,-0.1197344958782196
2029062528.0,-0.11783315241336823
2030000000.0,-0.11466003209352493
2030937472.0,-0.10901963710784912
2031874944.0,-0.10367467254400253
2032812544.0,-0.09657762199640274
2033750016.0,-0.08667997270822525
2034687488.0,-0.07688955962657928
2035624960.0,-0.0658731535077095
2036562560.0,-0.05389994755387306
2037500032.0,-0.041025545448064804
2038437504.0,-0.027816167101264
2039374976.0,-0.014312607236206532
2040312448.0,-0.0006126535590738058
2041250048.0,0.013188812881708145
2042187520.0,0.028355607762932777
2043124992.0,0.04232250526547432
2044062464.0,0.056210510432720184
2044999936.0,0.06899970769882202
2045937536.0,0.08081913739442825
2046875008.0,0.09296070039272308
2047812480.0,0.10269799083471298
2048749952.0,0.10077837109565735
2049687552.0,0.10960680991411209
2050625024.0,0.11625005304813385
2051562496.0,0.12183678895235062
2052499968.0,0.12548516690731049
2053437440.0,0.12863795459270477
2054375040.0,0.12843850255012512
2055312512.0,0.12576836347579956
2056249984.0,0.12159973382949829
2057187456.0,0.11570046097040176
2058125056.0,0.10700736194849014
2059062528.0,0.09628584235906601
2060000000.0,0.08496041595935822
2060937472.0,0.07072223722934723
2061874944.0,0.056144166737794876
2062812544.0,0.04077553376555443
2063750016.0,0.023292003199458122
2064687488.0,0.006419872399419546
2065624960.0,-0.011596082709729671
2066562560.0,-0.029338423162698746
2067500032.0,-0.0467701219022274
2068437504.0,-0.06276651471853256
2069374976.0,-0.07906362414360046
2070312448.0,-0.09279598295688629
2071250048.0,-0.10653217136859894
2072187520.0,-0.11697250604629517
2073124992.0,-0.12668178975582123
2074062464.0,-0.13567028939723969
2075000064.0,-0.1407647728919983
2075937536.0,-0.14451201260089874
2076875008.0,-0.14605724811553955
2077812480.0,-0.14489580690860748
2078749952.0,-0.14258790016174316
2079687552.0,-0.13873866200447083
2080625024.0,-0.13213035464286804
2081562496.0,-0.12417174875736237
2082499968.0,-0.114822618663311
2083437440.0,-0.10446580499410629
2084375040.0,-0.09385769069194794
2085312512.0,-0.0815916582942009
2086249984.0,-0.06959043443202972
2087187456.0,-0.05625367537140846
2088125056.0,-0.04389532655477524
2089062528.0,-0.03192339092493057
2090000000.0,-0.020302986726164818
2090937472.0,-0.009017588570713997
2091874944.0,0.001613473054021597
2092812544.0,0.011832145042717457
2093750016.0,0.020589925348758698
2094687488.0,0.029213014990091324
2095624960.0,0.036529283970594406
2096562560.0,0.042895201593637466
2097500032.0,0.049174681305885315
2098437504.0,0.053697988390922546
2099374976.0,0.05837705731391907
2100312448.0,0.06345434486865997
2101250048.0,0.06829110532999039
2102187520.0,0.07258009165525436
2103124992.0,0.07664456963539124
2104062464.0,0.08142075687646866
2104999936.0,0.08570303022861481
2105937536.0,0.09079518169164658
2106875008.0,0.09480521827936172
2107812480.0,0.10034801065921783
2108749952.0,0.13121888041496277
2109687552.0,0.13682150840759277
2110625024.0,0.14268440008163452
2111562496.0,0.1484060138463974
2112499968.0,0.1510775238275528
2113437440.0,0.1541425883769989
2114375040.0,0.15595154464244843
2115312512.0,0.15687373280525208
2116249984.0,0.15632465481758118
2117187456.0,0.1544877290725708
2118125056.0,0.15041661262512207
2119062528.0,0.14621368050575256
2120000000.0,0.1391906887292862
2120937472.0,0.13260699808597565
2121874944.0,0.12324993312358856
2122812544.0,0.11437040567398071
2123750016.0,0.103160060942173
2124687488.0,0.09146144986152649
2125624960.0,0.07930164784193039
2126562560.0,0.06647550314664841
2127500032.0,0.05325105041265488
2128437504.0,0.04004061967134476
2129374976.0,0.025700269266963005
2130312448.0,0.011672670021653175
2131250048.0,-0.0006616575410589576
2132187520.0,-0.0141206756234169
2133124992.0,-0.026385672390460968
2134062464.0,-0.03836708515882492
2135000064.0,-0.0486677847802639
2135937536.0,-0.05768010392785072
2136875008.0,-0.06647171825170517
2137812480.0,-0.07317254692316055
2138749952.0,-0.07943464070558548
2139687552.0,-0.08364208042621613
2140625024.0,-0.08527864515781403
2141562496.0,-0.08710123598575592
2142499968.0,-0.08704926073551178
2143437440.0,-0.0861014872789383
2144375040.0,-0.08395595848560333
2145312512.0,-0.0788927674293518
2146249984.0,-0.07336365431547165
2147187456.0,-0.0677645280957222
2148124928.0,-0.06014558672904968
2149062400.0,-0.053335949778556824
2150000128.0,-0.04388689249753952
2150937600.0,-0.03513729199767113
2151875072.0,-0.02566646970808506
2152812544.0,-0.015661979094147682
2153750016.0,-0.006954258773475885
2154687488.0,0.0020969542674720287
2155624960.0,0.011527317576110363
2156562432.0,0.019797034561634064
2157499904.0,0.028232676908373833
2158437376.0,0.03611460328102112
2159375104.0,0.04304052144289017
2160312576.0,0.04962293803691864
2161250048.0,0.055042918771505356
2162187520.0,0.0607549250125885
2163124992.0,0.06454817205667496
2164062464.0,0.06851178407669067
2164999936.0,0.07064133137464523
2165937408.0,0.07327084988355637
2166874880.0,0.07569828629493713
2167812608.0,0.07726703584194183
2168750080.0,0.1500846892595291
2169687552.0,0.15091904997825623
2170625024.0,0.15105003118515015
2171562496.0,0.14897219836711884
2172499968.0,0.1455659717321396
2173437440.0,0.13947007060050964
2174374912.0,0.1326812356710434
2175312384.0,0.1254066377878189
2176250112.0,0.11551200598478317
2177187584.0,0.10604847222566605
2178125056.0,0.0947597473859787
2179062528.0,0.08301207423210144
2180000000.0,0.06955098360776901
2180937472.0,0.05690963938832283
2181874944.0,0.04388359189033508
2182812416.0,0.02928166091442108
2183749888.0,0.016838617622852325
2184687616.0,0.0020608054473996162
2185625088.0,-0.010618697851896286
2186562560.0,-0.022692298516631126
2187500032.0,-0.036377374082803726
2188437504.0,-0.048407189548015594
2189374976.0,-0.05972551554441452
2190312448.0,-0.07091224193572998
2191249920.0,-0.07997593283653259
2192187392.0,-0.08983626216650009
2193125120.0,-0.09710998088121414
2194062592.0,-0.10450015962123871
2195000064.0,-0.11063084006309509
2195937536.0,-0.11621085554361343
2196875008.0,-0.12035082280635834
2197812480.0,-0.12378313392400742
2198749952.0,-0.12674273550510406
2199687424.0,-0.1299976110458374
2200624896.0,-0.12980996072292328
2201562624.0,-0.1306076943874359
2202500096.0,-0.12925736606121063
2203437568.0,-0.12850798666477203
2204375040.0,-0.1273760199546814
2205312512.0,-0.12441635876893997
2206249984.0,-0.12213895469903946
2207187456.0,-0.1182681992650032
2208124928.0,-0.11414837092161179
2209062400.0,-0.10935357213020325
2209999872.0,-0.10465925931930542
2210937600.0,-0.09933701157569885
2211875072.0,-0.09200607240200043
2212812544.0,-0.08611463010311127
2213750016.0,-0.0793931633234024
2214687488.0,-0.07217495888471603
2215624960.0,-0.06530473381280899
2216562432.0,-0.05705702677369118
2217499904.0,-0.04911714419722557
2218437376.0,-0.040429383516311646
2219375104.0,-0.03216986358165741
2220312576.0,-0.023520220071077347
2221250048.0,-0.014609021134674549
2222187520.0,-0.005712644662708044
2223124992.0,0.0031376415863633156
2224062464.0,0.013653453439474106
2224999936.0,0.02331424504518509
2225937408.0,0.03325158730149269
2226874880.0,0.042901087552309036
2227812608.0,0.05238552391529083
2228750080.0,0.05960896983742714
2229687552.0,0.0669025182723999
2230625024.0,0.07490330934524536
2231562496.0,0.08233898133039474
2232499968.0,0.08920849114656448
2233437440.0,0.09588287025690079
2234374912.0,0.10022610425949097
2235312384.0,0.10372374951839447
2236250112.0,0.1052246242761612
2237187584.0,0.10452667623758316
2238125056.0,0.10126657038927078
2239062528.0,0.09880111366510391
2240000000.0,0.09369850903749466
2240937472.0,0.0868639424443245
2241874944.0,0.07864522188901901
2242812416.0,0.07012227922677994
2243749888.0,0.059990037232637405
2244687616.0,0.04912661761045456
2245625088.0,0.0372101292014122
2246562560.0,0.024172956123948097
2247500032.0,0.010109062306582928
2248437504.0,-0.004186409059911966
2249374976.0,-0.02075009047985077
2250312448.0,-0.03818070515990257
2251249920.0,-0.05555025488138199
2252187392.0,-0.07371246069669724
2253125120.0,-0.09141276031732559
2254062592.0,-0.10990767180919647
2255000064.0,-0.12995024025440216
2255937536.0,-0.1488669216632843
2256875008.0,-0.16887721419334412
2257812480.0,-0.18813690543174744
2258749952.0,-0.2079320251941681
2259687424.0,-0.22778525948524475
2260624896.0,-0.24603357911109924
2261562624.0,-0.26515159010887146
2262500096.0,-0.283096045255661
2263437568.0,-0.29889270663261414
2264375040.0,-0.3148496747016907
2265312512.0,-0.3299485146999359
2266249984.0,-0.3437372148036957
2267187456.0,-0.35598474740982056
2268124928.0,-0.36720189452171326
2269062400.0,-0.37684139609336853
2270000128.0,-0.3839694559574127
2270937600.0,-0.39157596230506897
2271875072.0,-0.3966330885887146
2272812544.0,-0.4006056487560272
2273750016.0,-0.40259090065956116
2274687488.0,-0.4024181067943573
2275624960.0,-0.4013780355453491
2276562432.0,-0.3999254107475281
2277499904.0,-0.3956078290939331
2278437376.0,-0.39062294363975525
2279375104.0,-0.3849429190158844
2280312576.0,-0.37736329436302185
2281250048.0,-0.3688192069530487
2282187520.0,-0.3595066964626312
2283124992.0,-0.34999123215675354
2284062464.0,-0.3402135372161865
2284999936.0,-0.3301307260990143
2285937408.0,-0.31987759470939636
2286874880.0,-0.3102467954158783
2287812608.0,-0.30082497000694275
2288750080.0,-0.3142927885055542
2289687552.0,-0.3179105520248413
2290625024.0,-0.3208751976490021
2291562496.0,-0.32445642352104187
2292499968.0,-0.3287573456764221
2293437440.0,-0.33121341466903687
2294374912.0,-0.3372447192668915
2295312384.0,-0.34262457489967346
2296250112.0,-0.349080353975296
2297187584.0,-0.3559895157814026
2298125056.0,-0.36500340700149536
2299062528.0,-0.37537524104118347
2300000000.0,-0.3862001895904541
2300937472.0,-0.3994514048099518
2301874944.0,-0.4141272008419037
2302812416.0,-0.4324430525302887
2303749888.0,-0.45039674639701843
2304687616.0,-0.47354331612586975
2305625088.0,-0.497347891330719
2306562560.0,-0.5241612792015076
2307500032.0,-0.5525129437446594
2308437504.0,-0.584804892539978
2309374976.0,-0.6150925755500793
2310312448.0,-0.6403415203094482
2311249920.0,-0.6662731170654297
2312187392.0,-0.6936668157577515
2313125120.0,-0.7222070097923279
2314062592.0,-0.753599226474762
2315000064.0,-0.7839787006378174
2315937536.0,-0.8158853054046631
2316875008.0,-0.8479025363922119
2317812480.0,-0.8806577920913696
2318749952.0,-0.9134394526481628
2319687424.0,-0.9465046525001526
2320624896.0,-0.9785239100456238
2321562624.0,-1.0086231231689453
2322500096.0,-1.0376393795013428
2323437568.0,-1.065824270248413
2324375040.0,-1.0908721685409546
2325312512.0,-1.114169955253601
2326249984.0,-1.136370301246643
2327187456.0,-1.1550061702728271
2328124928.0,-1.172193169593811
2329062400.0,-1.1869837045669556
2329999872.0,-1.2001752853393555
2330937600.0,-1.209718108177185
2331875072.0,-1.2161731719970703
2332812544.0,-1.2206389904022217
2333750016.0,-1.2207937240600586
2334687488.0,-1.2194679975509644
2335624960.0,-1.215283989906311
2336562432.0,-1.2088598012924194
2337499904.0,-1.1998515129089355
2338437376.0,-1.1893013715744019
2339375104.0,-1.1773816347122192
2340312576.0,-1.1637229919433594
2341250048.0,-1.1472718715667725
2342187520.0,-1.1307358741760254
2343124992.0,-1.1126588582992554
2344062464.0,-1.0937343835830688
2344999936.0,-1.0760048627853394
2345937408.0,-1.0566047430038452
2346874880.0,-1.0378495454788208
2347812608.0,-1.018729567527771
2348750080.0,-0.9862565994262695
2349687552.0,-0.9736641049385071
2350625024.0,-0.9610126614570618
2351562496.0,-0.9487839937210083
2352499968.0,-0.9372637271881104
2353437440.0,-0.9260786771774292
2354374912.0,-0.9161908030509949
2355312384.0,-0.907280445098877
2356250112.0,-0.8997347354888916
2357187584.0,-0.8925997018814087
2358125056.0,-0.8891549110412598
2359062528.0,-0.8855773210525513
2360000000.0,-0.8834907412528992
2360937472.0,-0.8830944895744324
2361874944.0,-0.8853813409805298
2362812416.0,-0.889083743095398
2363749888.0,-0.8940698504447937
2364687616.0,-0.9015413522720337
2365625088.0,-0.9088190197944641
2366562560.0,-0.9195162653923035
2367500032.0,-0.9300326108932495
2368437504.0,-0.9428664445877075
2369374976.0,-0.9549962878227234
2370312448.0,-0.9681071043014526
2371249920.0,-0.9806727170944214
2372187392.0,-0.9921250939369202
2373125120.0,-1.002925992012024
2374062592.0,-1.0121535062789917
