Frequency (Hz),Measurement
2000000000.0,0.14166565239429474
2000937472.0,0.134872168302536
2001874944.0,0.13054358959197998
2002812544.0,0.1274716854095459
2003750016.0,0.12302175164222717
2004687488.0,0.11830847710371017
2005624960.0,0.11297351121902466
2006562560.0,0.10853656381368637
2007500032.0,0.10300524532794952
2008437504.0,0.09726689755916595
2009374976.0,0.09199711680412292
2010312448.0,0.08609012514352798
2011250048.0,0.08018449693918228
2012187520.0,0.07473157346248627
2013124992.0,0.06850481778383255
2014062464.0,0.06273803859949112
2015000064.0,0.05665168538689613
2015937536.0,0.0510239340364933
2016875008.0,0.04541310667991638
2017812480.0,0.03983472287654877
2018749952.0,0.03399699926376343
2019687552.0,0.029515346512198448
2020625024.0,0.02480468340218067
2021562496.0,0.020708175376057625
2022499968.0,0.01710771955549717
2023437440.0,0.01430903747677803
2024375040.0,0.012442559003829956
2025312512.0,0.010608240962028503
2026249984.0,0.009292208589613438
2027187456.0,0.009937970899045467
2028125056.0,0.010519797913730145
2029062528.0,0.01148956548422575
2030000000.0,0.013201870955526829
2030937472.0,0.017099305987358093
2031874944.0,0.02074015513062477
2032812544.0,0.02485041879117489
2033750016.0,0.03025803156197071
2034687488.0,0.0361623577773571
2035624960.0,0.043091803789138794
2036562560.0,0.04972238093614578
2037500032.0,0.057444408535957336
2038437504.0,0.0652165338397026
2039374976.0,0.0729462057352066
2040312448.0,0.08223949372768402
2041250048.0,0.09035592526197433
2042187520.0,0.0988975241780281
2043124992.0,0.10612219572067261
2044062464.0,0.11401538550853729
2044999936.0,0.12134236097335815
2045937536.0,0.12667599320411682
2046875008.0,0.1319543421268463
2047812480.0,0.13621674478054047
2048749952.0,0.14588019251823425
2049687552.0,0.14015895128250122
2050625024.0,0.13455843925476074
2051562496.0,0.12865479290485382
2052499968.0,0.12208876758813858
2053437440.0,0.11511553078889847
2054375040.0,0.10778820514678955
2055312512.0,0.10067062079906464
2056249984.0,0.09331247955560684
2057187456.0,0.08647111058235168
2058125056.0,0.07833817601203918
2059062528.0,0.07190852612257004
2060000000.0,0.06410716474056244
2060937472.0,0.057190876454114914
2061874944.0,0.05114038288593292
2062812544.0,0.04440438747406006
2063750016.0,0.03897843882441521
2064687488.0,0.03428679704666138
2065624960.0,0.028007106855511665
2066562560.0,0.023364832624793053
2067500032.0,0.01939305290579796
2068437504.0,0.015135124325752258
2069374976.0,0.011119494214653969
2070312448.0,0.00812387466430664
2071250048.0,0.005152297206223011
2072187520.0,0.00259109097532928
2073124992.0,-0.0002844022528734058
2074062464.0,-0.0018532219110056758
2075000064.0,-0.004234222695231438
2075937536.0,-0.005232146009802818
2076875008.0,-0.006392795592546463
2077812480.0,-0.006991522386670113
2078749952.0,-0.006357541307806969
2079687552.0,-0.006066388450562954
2080625024.0,-0.005496242083609104
2081562496.0,-0.0051911743357777596
2082499968.0,-0.0039135427214205265
2083437440.0,-0.0012440364807844162
2084375040.0,0.0005023926496505737
2085312512.0,0.002960014622658491
2086249984.0,0.007349183317273855
2087187456.0,0.010969791561365128
2088125056.0,0.014527051709592342
2089062528.0,0.02011333778500557
2090000000.0,0.026470543816685677
2090937472.0,0.03267021104693413
2091874944.0,0.03855094313621521
2092812544.0,0.04682823643088341
2093750016.0,0.05456166714429855
2094687488.0,0.06399055570363998
2095624960.0,0.07273437827825546
2096562560.0,0.0822543054819107
2097500032.0,0.09354615956544876
2098437504.0,0.10491974651813507
2099374976.0,0.1157357394695282
2100312448.0,0.12772047519683838
2101250048.0,0.14027808606624603
2102187520.0,0.15402653813362122
2103124992.0,0.1662972867488861
2104062464.0,0.1807006448507309
2104999936.0,0.19401291012763977
2105937536.0,0.2067366987466812
2106875008.0,0.22086936235427856
2107812480.0,0.23267978429794312
2108749952.0,0.27236098051071167
2109687552.0,0.27926313877105713
2110625024.0,0.28804337978363037
2111562496.0,0.2950567305088043
2112499968.0,0.300777405500412
2113437440.0,0.30599483847618103
2114375040.0,0.3077695965766907
2115312512.0,0.30960285663604736
2116249984.0,0.3072378933429718
2117187456.0,0.3027617931365967
2118125056.0,0.2961025536060333
2119062528.0,0.2868424654006958
2120000000.0,0.2734522521495819
2120937472.0,0.2588280141353607
2121874944.0,0.24024684727191925
2122812544.0,0.21939393877983093
2123750016.0,0.1964489370584488
2124687488.0,0.1716793030500412
2125624960.0,0.14549095928668976
2126562560.0,0.11846823245286942
2127500032.0,0.09078295528888702
2128437504.0,0.0637020468711853
2129374976.0,0.03722184896469116
2130312448.0,0.011549519374966621
2131250048.0,-0.012709586881101131
2132187520.0,-0.03511453792452812
2133124992.0,-0.054242972284555435
2134062464.0,-0.07250356674194336
2135000064.0,-0.0872240960597992
2135937536.0,-0.09946853667497635
2136875008.0,-0.10845339298248291
2137812480.0,-0.1147276759147644
2138749952.0,-0.11886883527040482
2139687552.0,-0.11914616078138351
2140625024.0,-0.11687389761209488
2141562496.0,-0.11292169988155365
2142499968.0,-0.10598529130220413
2143437440.0,-0.09735853970050812
2144375040.0,-0.08656378090381622
2145312512.0,-0.07514314353466034
2146249984.0,-0.06230005621910095
2147187456.0,-0.048482079058885574
2148124928.0,-0.03443575277924538
2149062400.0,-0.020246382802724838
2150000128.0,-0.004318755120038986
2150937600.0,0.010562432929873466
2151875072.0,0.024621112272143364
2152812544.0,0.038632843643426895
2153750016.0,0.05225951224565506
2154687488.0,0.06467428058385849
2155624960.0,0.07769762724637985
2156562432.0,0.08895660191774368
2157499904.0,0.09945596009492874
2158437376.0,0.1100221797823906
2159375104.0,0.11967410892248154
2160312576.0,0.129486545920372
2161250048.0,0.13800182938575745
2162187520.0,0.1472182720899582
2163124992.0,0.1555975079536438
2164062464.0,0.16445399820804596
2164999936.0,0.17313642799854279
2165937408.0,0.18123988807201385
2166874880.0,0.1885848194360733
2167812608.0,0.19710122048854828
2168750080.0,0.22183562815189362
2169687552.0,0.2336196005344391
2170625024.0,0.24402447044849396
2171562496.0,0.25535035133361816
2172499968.0,0.26571643352508545
2173437440.0,0.27609020471572876
2174374912.0,0.28506073355674744
2175312384.0,0.2923363149166107
2176250112.0,0.2987992465496063
2177187584.0,0.3044761121273041
2178125056.0,0.30799147486686707
2179062528.0,0.30946412682533264
2180000000.0,0.30961552262306213
2180937472.0,0.3067970275878906
2181874944.0,0.30251777172088623
2182812416.0,0.2966495156288147
2183749888.0,0.28755858540534973
2184687616.0,0.27758586406707764
2185625088.0,0.26567140221595764
2186562560.0,0.2508648633956909
2187500032.0,0.23498576879501343
2188437504.0,0.21756671369075775
2189374976.0,0.19827380776405334
2190312448.0,0.17838385701179504
2191249920.0,0.15892021358013153
2192187392.0,0.13725700974464417
2193125120.0,0.11652057617902756
2194062592.0,0.09478744119405746
2195000064.0,0.07481876760721207
2195937536.0,0.054121050983667374
2196875008.0,0.03501178324222565
2197812480.0,0.01658027432858944
2198749952.0,0.0003923589247278869
2199687424.0,-0.014257709495723248
2200624896.0,-0.026995588093996048
2201562624.0,-0.03771330788731575
2202500096.0,-0.04772946611046791
2203437568.0,-0.052947066724300385
2204375040.0,-0.05756225436925888
2205312512.0,-0.059796977788209915
2206249984.0,-0.05942205712199211
2207187456.0,-0.05707046389579773
2208124928.0,-0.051911983639001846
2209062400.0,-0.04413031041622162
2209999872.0,-0.03700225427746773
2210937600.0,-0.026028521358966827
2211875072.0,-0.01445902418345213
2212812544.0,-6.670816674159141e-06
2213750016.0,0.014322865754365921
2214687488.0,0.029445935040712357
2215624960.0,0.04594852030277252
2216562432.0,0.06343981623649597
2217499904.0,0.08082863688468933
2218437376.0,0.09856044501066208
2219375104.0,0.11585775762796402
2220312576.0,0.1330999881029129
2221250048.0,0.14855428040027618
2222187520.0,0.16427603363990784
2223124992.0,0.17897799611091614
2224062464.0,0.19218066334724426
2224999936.0,0.20389537513256073
2225937408.0,0.21439386904239655
2226874880.0,0.22254382073879242
2227812608.0,0.23008757829666138
2228750080.0,0.2018676996231079
2229687552.0,0.20754803717136383
2230625024.0,0.213044211268425
2231562496.0,0.21675248444080353
2232499968.0,0.21880213916301727
