Frequency (Hz),Measurement
2000000000.0,0.13998684287071228
2000937472.0,0.13334769010543823
2001874944.0,0.12972703576087952
2002812544.0,0.12575721740722656
2003750016.0,0.12084836512804031
2004687488.0,0.11660535633563995
2005624960.0,0.11197525262832642
2006562560.0,0.1065264642238617
2007500032.0,0.10106338560581207
2008437504.0,0.09645528346300125
2009374976.0,0.09067197889089584
2010312448.0,0.08538667857646942
2011250048.0,0.0790163055062294
2012187520.0,0.07319063693284988
2013124992.0,0.06728561222553253
2014062464.0,0.06164173036813736
2015000064.0,0.056229643523693085
2015937536.0,0.05023350939154625
2016875008.0,0.044759105890989304
2017812480.0,0.039459336549043655
2018749952.0,0.034247420728206635
2019687552.0,0.028972331434488297
2020625024.0,0.024708213284611702
2021562496.0,0.020188624039292336
2022499968.0,0.018049634993076324
2023437440.0,0.014044346287846565
2024375040.0,0.011600624769926071
2025312512.0,0.009388437494635582
2026249984.0,0.010224135592579842
2027187456.0,0.008962320163846016
2028125056.0,0.009088274091482162
2029062528.0,0.011206364259123802
2030000000.0,0.013170278631150723
2030937472.0,0.015804745256900787
2031874944.0,0.020579485222697258
2032812544.0,0.024617662653326988
2033750016.0,0.029577411711215973
2034687488.0,0.03605570271611214
2035624960.0,0.04203270375728607
2036562560.0,0.04908430576324463
2037500032.0,0.05751672387123108
2038437504.0,0.06477310508489609
2039374976.0,0.07285647094249725
2040312448.0,0.08117636293172836
2041250048.0,0.08941672742366791
2042187520.0,0.09748095273971558
2043124992.0,0.1056516245007515
2044062464.0,0.11275126039981842
2044999936.0,0.11876948922872543
2045937536.0,0.12449606508016586
2046875008.0,0.13004590570926666
2047812480.0,0.1336728036403656
2048749952.0,0.14377477765083313
2049687552.0,0.1393624246120453
2050625024.0,0.13358362019062042
2051562496.0,0.1281423568725586
2052499968.0,0.12077372521162033
2053437440.0,0.11429116874933243
2054375040.0,0.10700429975986481
2055312512.0,0.09949804842472076
2056249984.0,0.09237784892320633
2057187456.0,0.08497116714715958
2058125056.0,0.07792907953262329
2059062528.0,0.07071579247713089
2060000000.0,0.06280919909477234
2060937472.0,0.05600622668862343
2061874944.0,0.049872707575559616
2062812544.0,0.043146248906850815
2063750016.0,0.037547845393419266
2064687488.0,0.03176243603229523
2065624960.0,0.026962172240018845
2066562560.0,0.022834889590740204
2067500032.0,0.018701644614338875
2068437504.0,0.014238131232559681
2069374976.0,0.010521058924496174
2070312448.0,0.007580178789794445
2071250048.0,0.00476451450958848
2072187520.0,0.0015882538864389062
2073124992.0,-0.001037986483424902
2074062464.0,-0.0030864651780575514
2075000064.0,-0.004482420161366463
2075937536.0,-0.0060349078848958015
2076875008.0,-0.007012224290519953
2077812480.0,-0.007546000648289919
2078749952.0,-0.007719074841588736
2079687552.0,-0.00722493277862668
2080625024.0,-0.006988699547946453
2081562496.0,-0.006142769008874893
2082499968.0,-0.0042220111936330795
2083437440.0,-0.0028618560172617435
2084375040.0,-0.00047930239816196263
2085312512.0,0.0032391685526818037
2086249984.0,0.005854384042322636
2087187456.0,0.01000331249088049
2088125056.0,0.01376842800527811
2089062528.0,0.01984678953886032
2090000000.0,0.025478027760982513
2090937472.0,0.031209828332066536
2091874944.0,0.038141194730997086
2092812544.0,0.044723328202962875
2093750016.0,0.053699906915426254
2094687488.0,0.06252076476812363
2095624960.0,0.07191465049982071
2096562560.0,0.08222494274377823
2097500032.0,0.09281028807163239
2098437504.0,0.10384006798267365
2099374976.0,0.11577987670898438
2100312448.0,0.12774328887462616
2101250048.0,0.14008021354675293
2102187520.0,0.1527692824602127
2103124992.0,0.1662183403968811
2104062464.0,0.17947138845920563
2104999936.0,0.19269898533821106
2105937536.0,0.20616909861564636
2106875008.0,0.21933893859386444
2107812480.0,0.23214562237262726
2108749952.0,0.2714850604534149
2109687552.0,0.2789529263973236
2110625024.0,0.28678014874458313
2111562496.0,0.2946391999721527
2112499968.0,0.30033761262893677
2113437440.0,0.304872989654541
2114375040.0,0.3073594272136688
2115312512.0,0.30876821279525757
2116249984.0,0.30747804045677185
2117187456.0,0.3030790686607361
2118125056.0,0.29637497663497925
2119062528.0,0.2867523729801178
2120000000.0,0.2734713852405548
2120937472.0,0.2581706941127777
2121874944.0,0.2404971420764923
2122812544.0,0.21967007219791412
2123750016.0,0.19635100662708282
2124687488.0,0.17138613760471344
2125624960.0,0.1454983502626419
2126562560.0,0.119361013174057
2127500032.0,0.0912923589348793
2128437504.0,0.06396733224391937
2129374976.0,0.03732932358980179
2130312448.0,0.011582151986658573
2131250048.0,-0.012310540303587914
2132187520.0,-0.034288983792066574
2133124992.0,-0.05479695275425911
2134062464.0,-0.07238571345806122
2135000064.0,-0.08747611939907074
2135937536.0,-0.09980010986328125
2136875008.0,-0.10922164469957352
2137812480.0,-0.11532850563526154
