Frequency (Hz),Measurement
2000000000.0,0.17630262672901154
2000937472.0,0.16794425249099731
2001874944.0,0.15939058363437653
2002812544.0,0.15082091093063354
2003750016.0,0.14107440412044525
2004687488.0,0.130183145403862
2005624960.0,0.11923705041408539
2006562560.0,0.10733850300312042
2007500032.0,0.09444903582334518
2008437504.0,0.08234692364931107
2009374976.0,0.0689011663198471
2010312448.0,0.054406970739364624
2011250048.0,0.040591925382614136
2012187520.0,0.025159738957881927
2013124992.0,0.011429152451455593
2014062464.0,-0.003769774455577135
2015000064.0,-0.01692851074039936
2015937536.0,-0.0316164568066597
2016875008.0,-0.04473067447543144
2017812480.0,-0.058633603155612946
2018749952.0,-0.07042742520570755
2019687552.0,-0.08268849551677704
2020625024.0,-0.09398002177476883
2021562496.0,-0.10391388833522797
2022499968.0,-0.11137614399194717
2023437440.0,-0.11820508539676666
2024375040.0,-0.12398800253868103
2025312512.0,-0.12979117035865784
2026249984.0,-0.13174384832382202
2027187456.0,-0.13379089534282684
2028125056.0,-0.13437364995479584
2029062528.0,-0.13106569647789001
2030000000.0,-0.12869350612163544
2030937472.0,-0.1240914911031723
2031874944.0,-0.11808906495571136
2032812544.0,-0.11019980907440186
2033750016.0,-0.10030333697795868
2034687488.0,-0.09006141126155853
2035624960.0,-0.07915438711643219
2036562560.0,-0.06732777506113052
2037500032.0,-0.05429166927933693
2038437504.0,-0.04107807204127312
2039374976.0,-0.026775190606713295
2040312448.0,-0.012442722916603088
2041250048.0,0.001695593586191535
2042187520.0,0.015210386365652084
2043124992.0,0.030501047149300575
2044062464.0,0.04391145706176758
2044999936.0,0.05645384639501572
2045937536.0,0.06894717365503311
2046875008.0,0.07990986853837967
2047812480.0,0.08999976515769958
2048749952.0,0.08744978159666061
2049687552.0,0.09654233604669571
2050625024.0,0.10455390065908432
2051562496.0,0.10909590125083923
2052499968.0,0.11298763751983643
2053437440.0,0.11543846130371094
2054375040.0,0.11511413753032684
2055312512.0,0.11361829191446304
2056249984.0,0.10899766534566879
2057187456.0,0.10234943777322769
2058125056.0,0.09456559270620346
2059062528.0,0.0836997851729393
2060000000.0,0.07205554842948914
2060937472.0,0.058283254504203796
2061874944.0,0.044218625873327255
2062812544.0,0.02791217900812626
2063750016.0,0.011119524948298931
2064687488.0,-0.006362199783325195
2065624960.0,-0.023698167875409126
2066562560.0,-0.04219912737607956
2067500032.0,-0.058275219053030014
2068437504.0,-0.0741930678486824
2069374976.0,-0.09093310683965683
2070312448.0,-0.10468032956123352
2071250048.0,-0.11677023768424988
2072187520.0,-0.12743104994297028
2073124992.0,-0.13782237470149994
2074062464.0,-0.14489340782165527
2075000064.0,-0.1511572152376175
2075937536.0,-0.15420469641685486
2076875008.0,-0.15574303269386292
2077812480.0,-0.1548694372177124
2078749952.0,-0.1523272544145584
2079687552.0,-0.14783263206481934
2080625024.0,-0.1415451318025589
2081562496.0,-0.13338035345077515
2082499968.0,-0.12462904304265976
2083437440.0,-0.11488894373178482
2084375040.0,-0.10354210436344147
2085312512.0,-0.09256469458341599
2086249984.0,-0.0798674151301384
2087187456.0,-0.06703096628189087
2088125056.0,-0.054869309067726135
2089062528.0,-0.04256383329629898
2090000000.0,-0.03108442947268486
2090937472.0,-0.020712606608867645
2091874944.0,-0.009870633482933044
2092812544.0,-0.000624305394012481
2093750016.0,0.008004900068044662
2094687488.0,0.01577848196029663
2095624960.0,0.02262609824538231
2096562560.0,0.028927244246006012
2097500032.0,0.03470858559012413
2098437504.0,0.03982680290937424
2099374976.0,0.044524773955345154
2100312448.0,0.04897186905145645
2101250048.0,0.053020257502794266
2102187520.0,0.05709020420908928
2103124992.0,0.06062893196940422
2104062464.0,0.0647764652967453
2104999936.0,0.06980890035629272
2105937536.0,0.07461321353912354
2106875008.0,0.07837562263011932
2107812480.0,0.08278500288724899
2108749952.0,0.11390675604343414
2109687552.0,0.11919669806957245
2110625024.0,0.12504197657108307
2111562496.0,0.12940292060375214
2112499968.0,0.13297139108181
2113437440.0,0.1362801194190979
2114375040.0,0.13821405172348022
2115312512.0,0.13810743391513824
2116249984.0,0.13804307579994202
2117187456.0,0.13537484407424927
2118125056.0,0.13222447037696838
2119062528.0,0.12730705738067627
2120000000.0,0.12184402346611023
2120937472.0,0.1146022379398346
2121874944.0,0.10639902949333191
2122812544.0,0.0971871018409729
2123750016.0,0.0859479084610939
2124687488.0,0.07442688196897507
2125624960.0,0.06227877363562584
2126562560.0,0.05045076087117195
2127500032.0,0.03630043938755989
2128437504.0,0.022832592949271202
2129374976.0,0.009478547610342503
2130312448.0,-0.00460636243224144
2131250048.0,-0.01709308661520481
2132187520.0,-0.02961144968867302
2133124992.0,-0.04222837835550308
2134062464.0,-0.0538492389023304
2135000064.0,-0.06372622400522232
2135937536.0,-0.07238585501909256
2136875008.0,-0.07979150861501694
2137812480.0,-0.08705271780490875
2138749952.0,-0.09263324737548828
2139687552.0,-0.09592628479003906
2140625024.0,-0.09832713752985
2141562496.0,-0.09982991218566895
2142499968.0,-0.09901589155197144
2143437440.0,-0.09744202345609665
2144375040.0,-0.09426744282245636
2145312512.0,-0.08987189084291458
2146249984.0,-0.08473236858844757
2147187456.0,-0.07896758615970612
2148124928.0,-0.07157929986715317
2149062400.0,-0.06262701004743576
2150000128.0,-0.053865112364292145
2150937600.0,-0.04522131383419037
2151875072.0,-0.036140307784080505
2152812544.0,-0.0265238918364048
2153750016.0,-0.016498418524861336
2154687488.0,-0.007990468293428421
2155624960.0,0.0009681661031208932
2156562432.0,0.010722390376031399
2157499904.0,0.018869390711188316
2158437376.0,0.025586949661374092
2159375104.0,0.03224732726812363
2160312576.0,0.03781450167298317
2161250048.0,0.04342908784747124
2162187520.0,0.04872407019138336
2163124992.0,0.05259009078145027
2164062464.0,0.05588546767830849
2164999936.0,0.05872883275151253
2165937408.0,0.061526913195848465
2166874880.0,0.06300126016139984
2167812608.0,0.06505712866783142
2168750080.0,0.1362995058298111
2169687552.0,0.13748514652252197
2170625024.0,0.13681159913539886
2171562496.0,0.1341836303472519
2172499968.0,0.12983544170856476
2173437440.0,0.12402472645044327
2174374912.0,0.11720085144042969
2175312384.0,0.10863539576530457
2176250112.0,0.09899161010980606
2177187584.0,0.08802500367164612
2178125056.0,0.07634171843528748
2179062528.0,0.06424851715564728
2180000000.0,0.05093245208263397
2180937472.0,0.03707778453826904
2181874944.0,0.023236043751239777
2182812416.0,0.009893356822431087
2183749888.0,-0.003582088043913245
2184687616.0,-0.018030598759651184
2185625088.0,-0.031202305108308792
2186562560.0,-0.04442397132515907
2187500032.0,-0.057236287742853165
2188437504.0,-0.06956841796636581
2189374976.0,-0.08161487430334091
2190312448.0,-0.0923205241560936
2191249920.0,-0.10160371661186218
2192187392.0,-0.11095891892910004
2193125120.0,-0.11967786401510239
2194062592.0,-0.12689346075057983
2195000064.0,-0.13237419724464417
2195937536.0,-0.1375008225440979
2196875008.0,-0.1416073441505432
2197812480.0,-0.14557687938213348
2198749952.0,-0.14823728799819946
2199687424.0,-0.14947474002838135
2200624896.0,-0.15063868463039398
2201562624.0,-0.15068551898002625
2202500096.0,-0.1488773375749588
2203437568.0,-0.14851267635822296
2204375040.0,-0.14581215381622314
2205312512.0,-0.14299960434436798
2206249984.0,-0.1400206834077835
2207187456.0,-0.1358833611011505
2208124928.0,-0.13075287640094757
2209062400.0,-0.12631508708000183
2209999872.0,-0.12170795351266861
2210937600.0,-0.11645306646823883
2211875072.0,-0.11033447831869125
2212812544.0,-0.1032913401722908
