Frequency (Hz),Measurement
2000000000.0,0.18510907888412476
2000937472.0,0.17790836095809937
2001874944.0,0.1696712076663971
2002812544.0,0.16118308901786804
2003750016.0,0.15076807141304016
2004687488.0,0.14070820808410645
2005624960.0,0.12990529835224152
2006562560.0,0.1185510903596878
2007500032.0,0.10710204392671585
2008437504.0,0.09391273558139801
2009374976.0,0.0806681215763092
2010312448.0,0.0668444037437439
2011250048.0,0.05271890014410019
2012187520.0,0.03865402191877365
2013124992.0,0.02535533532500267
2014062464.0,0.010002970695495605
2015000064.0,-0.0032947775907814503
2015937536.0,-0.018487265333533287
2016875008.0,-0.030555827543139458
2017812480.0,-0.04334402084350586
2018749952.0,-0.05606381595134735
2019687552.0,-0.06763476878404617
2020625024.0,-0.07859731465578079
2021562496.0,-0.0883919820189476
2022499968.0,-0.0969025120139122
2023437440.0,-0.10379648953676224
2024375040.0,-0.11026573926210403
2025312512.0,-0.11442085355520248
2026249984.0,-0.11745121330022812
2027187456.0,-0.11864666640758514
2028125056.0,-0.11825046688318253
2029062528.0,-0.116574227809906
2030000000.0,-0.11331140995025635
2030937472.0,-0.1088823676109314
2031874944.0,-0.10181998461484909
2032812544.0,-0.09456545859575272
2033750016.0,-0.08581224828958511
2034687488.0,-0.07625989615917206
2035624960.0,-0.06550818681716919
2036562560.0,-0.05254201218485832
2037500032.0,-0.04036138951778412
2038437504.0,-0.02729805000126362
2039374976.0,-0.013499912805855274
2040312448.0,0.000324445019941777
2041250048.0,0.01480010710656643
2042187520.0,0.029238261282444
2043124992.0,0.04286975413560867
2044062464.0,0.05540746450424194
2044999936.0,0.06905504316091537
2045937536.0,0.0807097777724266
2046875008.0,0.09204501658678055
2047812480.0,0.10229851305484772
2048749952.0,0.10004711151123047
2049687552.0,0.10887362062931061
2050625024.0,0.11592375487089157
2051562496.0,0.12093595415353775
2052499968.0,0.12454496324062347
2053437440.0,0.1270046830177307
2054375040.0,0.1266927570104599
2055312512.0,0.12439006567001343
2056249984.0,0.12020359933376312
2057187456.0,0.11393740773200989
2058125056.0,0.10488247871398926
2059062528.0,0.09443899244070053
