Frequency (Hz),Measurement
2000000000.0,0.13867050409317017
2000937472.0,0.13215138018131256
2001874944.0,0.12897761166095734
2002812544.0,0.12497963011264801
2003750016.0,0.12007360905408859
2004687488.0,0.11562880128622055
2005624960.0,0.1108587458729744
2006562560.0,0.10524534434080124
2007500032.0,0.10085753351449966
2008437504.0,0.09661512076854706
2009374976.0,0.09042570739984512
2010312448.0,0.08493546396493912
2011250048.0,0.07968603819608688
2012187520.0,0.07396215200424194
2013124992.0,0.06762304157018661
2014062464.0,0.06200289726257324
2015000064.0,0.05599755048751831
2015937536.0,0.05035047233104706
2016875008.0,0.04462648183107376
2017812480.0,0.039169926196336746
2018749952.0,0.03362629935145378
2019687552.0,0.029098842293024063
2020625024.0,0.024777868762612343
2021562496.0,0.020627163350582123
2022499968.0,0.017126737162470818
2023437440.0,0.014177115634083748
2024375040.0,0.011368269100785255
2025312512.0,0.010045748203992844
2026249984.0,0.009480996057391167
2027187456.0,0.009523940272629261
2028125056.0,0.009918932802975178
2029062528.0,0.011660597287118435
2030000000.0,0.012890994548797607
2030937472.0,0.01602517068386078
2031874944.0,0.020117657259106636
2032812544.0,0.024669386446475983
2033750016.0,0.02948778122663498
2034687488.0,0.03483278304338455
2035624960.0,0.041541408747434616
2036562560.0,0.0495162159204483
2037500032.0,0.05644708499312401
2038437504.0,0.06393705308437347
2039374976.0,0.07238049805164337
2040312448.0,0.08057696372270584
2041250048.0,0.08865034580230713
2042187520.0,0.09707657992839813
2043124992.0,0.10466542094945908
2044062464.0,0.11188048124313354
2044999936.0,0.11853048950433731
2045937536.0,0.12496550381183624
2046875008.0,0.1299365907907486
2047812480.0,0.1336165815591812
2048749952.0,0.1433658003807068
2049687552.0,0.13819506764411926
2050625024.0,0.13325583934783936
2051562496.0,0.12701693177223206
2052499968.0,0.12085802853107452
2053437440.0,0.11349483579397202
2054375040.0,0.10646750777959824
2055312512.0,0.09848516434431076
2056249984.0,0.09145068377256393
2057187456.0,0.08367431163787842
2058125056.0,0.0768216997385025
2059062528.0,0.0692894458770752
2060000000.0,0.06284487992525101
2060937472.0,0.05596417933702469
2061874944.0,0.04919455572962761
2062812544.0,0.043229840695858
2063750016.0,0.036895330995321274
2064687488.0,0.03157090023159981
2065624960.0,0.02639777772128582
2066562560.0,0.02120700292289257
2067500032.0,0.017157627269625664
2068437504.0,0.012999311089515686
2069374976.0,0.009052721783518791
2070312448.0,0.006096943747252226
2071250048.0,0.002882355824112892
2072187520.0,-7.86174859968014e-05
2073124992.0,-0.0018202306237071753
2074062464.0,-0.004598598461598158
2075000064.0,-0.006514905020594597
2075937536.0,-0.007403543684631586
2076875008.0,-0.008856979198753834
2077812480.0,-0.00895173754543066
2078749952.0,-0.008930639363825321
2079687552.0,-0.008998570032417774
2080625024.0,-0.008251694962382317
2081562496.0,-0.006497639697045088
2082499968.0,-0.00497900415211916
2083437440.0,-0.003482612781226635
2084375040.0,-0.0005930457264184952
2085312512.0,0.0019440414616838098
2086249984.0,0.0058034746907651424
2087187456.0,0.009295554831624031
2088125056.0,0.013242173939943314
2089062528.0,0.018704919144511223
2090000000.0,0.02355244755744934
2090937472.0,0.02986488677561283
2091874944.0,0.03722322732210159
2092812544.0,0.04494301602244377
2093750016.0,0.053089868277311325
2094687488.0,0.06100111082196236
2095624960.0,0.07138469070196152
