Frequency (Hz),Measurement
2000000000.0,0.16495832800865173
2000937472.0,0.15698488056659698
2001874944.0,0.14807140827178955
2002812544.0,0.1383693665266037
2003750016.0,0.12858302891254425
2004687488.0,0.11831605434417725
2005624960.0,0.10606848448514938
2006562560.0,0.09403105080127716
2007500032.0,0.08112718909978867
2008437504.0,0.06784453243017197
2009374976.0,0.05468445271253586
2010312448.0,0.040360160171985626
2011250048.0,0.02470751293003559
2012187520.0,0.011408052407205105
2013124992.0,-0.0034492495469748974
2014062464.0,-0.018428856506943703
2015000064.0,-0.03270292654633522
2015937536.0,-0.047051917761564255
2016875008.0,-0.06098858639597893
2017812480.0,-0.07506167143583298
2018749952.0,-0.08729003369808197
2019687552.0,-0.09868922084569931
2020625024.0,-0.10976111143827438
2021562496.0,-0.11981035768985748
2022499968.0,-0.12785448133945465
2023437440.0,-0.13475607335567474
2024375040.0,-0.1424228399991989
2025312512.0,-0.1456439346075058
2026249984.0,-0.148681178689003
2027187456.0,-0.1499139666557312
2028125056.0,-0.14948490262031555
2029062528.0,-0.14730927348136902
2030000000.0,-0.14508402347564697
2030937472.0,-0.13857746124267578
2031874944.0,-0.13302388787269592
2032812544.0,-0.12468399107456207
2033750016.0,-0.11617322266101837
2034687488.0,-0.10521391779184341
2035624960.0,-0.09394966810941696
2036562560.0,-0.08106576651334763
2037500032.0,-0.06908342987298965
2038437504.0,-0.055036287754774094
2039374976.0,-0.04111345484852791
2040312448.0,-0.026802239939570427
2041250048.0,-0.012900911271572113
2042187520.0,0.001961310626938939
2043124992.0,0.015476207248866558
2044062464.0,0.029111027717590332
2044999936.0,0.0418221615254879
2045937536.0,0.05396401137113571
2046875008.0,0.06600417196750641
2047812480.0,0.0761735662817955
2048749952.0,0.07389897108078003
2049687552.0,0.08279591053724289
2050625024.0,0.0899781584739685
2051562496.0,0.09593038260936737
2052499968.0,0.0994785726070404
2053437440.0,0.10226642340421677
2054375040.0,0.10167045891284943
2055312512.0,0.0997287854552269
2056249984.0,0.09617378562688828
2057187456.0,0.08993940055370331
2058125056.0,0.08150029182434082
2059062528.0,0.0717693492770195
2060000000.0,0.05963188409805298
2060937472.0,0.046855371445417404
2061874944.0,0.032323066145181656
2062812544.0,0.01691707782447338
2063750016.0,0.0004977175267413259
2064687488.0,-0.017167171463370323
2065624960.0,-0.03523275628685951
2066562560.0,-0.05285254865884781
2067500032.0,-0.06913742423057556
2068437504.0,-0.08542089909315109
2069374976.0,-0.10088541358709335
2070312448.0,-0.11418000608682632
2071250048.0,-0.12677764892578125
2072187520.0,-0.13729114830493927
2073124992.0,-0.14642922580242157
2074062464.0,-0.15358847379684448
2075000064.0,-0.15862450003623962
2075937536.0,-0.16202159225940704
2076875008.0,-0.1635924130678177
2077812480.0,-0.16254962980747223
2078749952.0,-0.16083255410194397
2079687552.0,-0.15554243326187134
2080625024.0,-0.14969457685947418
2081562496.0,-0.14218659698963165
2082499968.0,-0.13295067846775055
2083437440.0,-0.12170881032943726
2084375040.0,-0.11136403679847717
2085312512.0,-0.09940467774868011
2086249984.0,-0.08774960786104202
2087187456.0,-0.07725077122449875
2088125056.0,-0.06476706266403198
2089062528.0,-0.05322233587503433
2090000000.0,-0.04115617275238037
2090937472.0,-0.030525099486112595
2091874944.0,-0.020289544016122818
2092812544.0,-0.01252609770745039
2093750016.0,-0.004190536681562662
2094687488.0,0.0030780285596847534
2095624960.0,0.009836290031671524
2096562560.0,0.016021672636270523
2097500032.0,0.020769590511918068
2098437504.0,0.02559816464781761
2099374976.0,0.029498767107725143
2100312448.0,0.03357801213860512
2101250048.0,0.03760858625173569
2102187520.0,0.04064461588859558
2103124992.0,0.04458123818039894
2104062464.0,0.04896549880504608
2104999936.0,0.05298096686601639
2105937536.0,0.056586433202028275
2106875008.0,0.06137625500559807
2107812480.0,0.06519033014774323
2108749952.0,0.09621141105890274
2109687552.0,0.10197589546442032
2110625024.0,0.10735940933227539
2111562496.0,0.11093217134475708
2112499968.0,0.11492198705673218
2113437440.0,0.11769332736730576
2114375040.0,0.11978498101234436
2115312512.0,0.12030136585235596
2116249984.0,0.11948931217193604
2117187456.0,0.11787477135658264
2118125056.0,0.11408698558807373
2119062528.0,0.1099170595407486
2120000000.0,0.10485545545816422
2120937472.0,0.09688355773687363
2121874944.0,0.08948735892772675
2122812544.0,0.07998627424240112
2123750016.0,0.06946025788784027
2124687488.0,0.059199731796979904
2125624960.0,0.0463370755314827
2126562560.0,0.03433694690465927
2127500032.0,0.02260536327958107
2128437504.0,0.008824876509606838
2129374976.0,-0.004193647764623165
2130312448.0,-0.017109401524066925
2131250048.0,-0.028875337913632393
2132187520.0,-0.041793860495090485
2133124992.0,-0.05344325676560402
2134062464.0,-0.06449060887098312
2135000064.0,-0.07451821863651276
2135937536.0,-0.08271941542625427
2136875008.0,-0.09024066478013992
2137812480.0,-0.09616458415985107
2138749952.0,-0.1004154235124588
2139687552.0,-0.10417895019054413
2140625024.0,-0.10628058016300201
2141562496.0,-0.10691651701927185
2142499968.0,-0.10611612349748611
2143437440.0,-0.10391416400671005
2144375040.0,-0.1003454178571701
2145312512.0,-0.09597611427307129
2146249984.0,-0.0902090072631836
2147187456.0,-0.08372236788272858
2148124928.0,-0.07657729834318161
2149062400.0,-0.06885350495576859
2150000128.0,-0.059857338666915894
2150937600.0,-0.0504196397960186
2151875072.0,-0.041077833622694016
2152812544.0,-0.031491152942180634
2153750016.0,-0.02259363979101181
2154687488.0,-0.01370833907276392
2155624960.0,-0.00487135024741292
2156562432.0,0.003291812026873231
2157499904.0,0.011835739016532898
2158437376.0,0.018586738035082817
2159375104.0,0.025085078552365303
2160312576.0,0.03061676025390625
2161250048.0,0.03517439216375351
2162187520.0,0.04045206680893898
2163124992.0,0.04359123483300209
2164062464.0,0.04674148187041283
2164999936.0,0.049854524433612823
2165937408.0,0.05098584666848183
2166874880.0,0.05305727943778038
2167812608.0,0.0542745478451252
2168750080.0,0.12670259177684784
2169687552.0,0.12717808783054352
2170625024.0,0.12623891234397888
2171562496.0,0.12314654886722565
2172499968.0,0.118691585958004
2173437440.0,0.11205853521823883
2174374912.0,0.10513364523649216
2175312384.0,0.09654458612203598
2176250112.0,0.08644692599773407
2177187584.0,0.07456239312887192
2178125056.0,0.06308401376008987
2179062528.0,0.050866272300481796
2180000000.0,0.03783930093050003
2180937472.0,0.02329588495194912
2181874944.0,0.009403719566762447
2182812416.0,-0.004271924030035734
2183749888.0,-0.018470464274287224
2184687616.0,-0.03218922019004822
2185625088.0,-0.045132242143154144
2186562560.0,-0.05953097343444824
2187500032.0,-0.07269301265478134
2188437504.0,-0.08478351682424545
2189374976.0,-0.09639519453048706
2190312448.0,-0.10686518996953964
2191249920.0,-0.11801227927207947
2192187392.0,-0.12716589868068695
2193125120.0,-0.13486847281455994
2194062592.0,-0.14186899363994598
2195000064.0,-0.14803172647953033
2195937536.0,-0.15344229340553284
2196875008.0,-0.15704867243766785
2197812480.0,-0.15999159216880798
2198749952.0,-0.162108913064003
2199687424.0,-0.16384221613407135
2200624896.0,-0.16443389654159546
2201562624.0,-0.1641058325767517
2202500096.0,-0.1622736006975174
2203437568.0,-0.1620795577764511
2204375040.0,-0.1597014218568802
2205312512.0,-0.15660622715950012
2206249984.0,-0.1532629430294037
2207187456.0,-0.1490609049797058
2208124928.0,-0.14393484592437744
2209062400.0,-0.1385132223367691
2209999872.0,-0.13326552510261536
2210937600.0,-0.12643791735172272
2211875072.0,-0.12026218324899673
2212812544.0,-0.11167997121810913
2213750016.0,-0.10393573343753815
2214687488.0,-0.09577266126871109
2215624960.0,-0.0873960629105568
2216562432.0,-0.07938405126333237
2217499904.0,-0.07108649611473083
2218437376.0,-0.06193888559937477
2219375104.0,-0.052909109741449356
2220312576.0,-0.04296306520700455
2221250048.0,-0.03396179899573326
2222187520.0,-0.02393984980881214
2223124992.0,-0.013536832295358181
2224062464.0,-0.003460221691057086
2224999936.0,0.006612086668610573
