Frequency (Hz),Measurement
2000000000.0,0.13962015509605408
2000937472.0,0.13302457332611084
2001874944.0,0.1294403225183487
2002812544.0,0.1252412348985672
2003750016.0,0.12100844830274582
2004687488.0,0.11715997010469437
2005624960.0,0.11141686886548996
2006562560.0,0.10648636519908905
2007500032.0,0.10125711560249329
2008437504.0,0.09597859531641006
2009374976.0,0.09094169735908508
2010312448.0,0.08527767658233643
2011250048.0,0.07959204167127609
2012187520.0,0.07367875427007675
2013124992.0,0.06738923490047455
2014062464.0,0.06141609326004982
2015000064.0,0.055718883872032166
2015937536.0,0.05040730535984039
2016875008.0,0.04450900852680206
2017812480.0,0.03875309228897095
2018749952.0,0.03374819830060005
2019687552.0,0.029258932918310165
2020625024.0,0.02432168647646904
2021562496.0,0.019828541204333305
2022499968.0,0.017461812123656273
2023437440.0,0.014070040546357632
2024375040.0,0.011755245737731457
2025312512.0,0.008907660841941833
2026249984.0,0.00812984723597765
2027187456.0,0.008096949197351933
2028125056.0,0.009177529253065586
2029062528.0,0.010343991219997406
2030000000.0,0.012495132163167
2030937472.0,0.015565967187285423
2031874944.0,0.020070243626832962
2032812544.0,0.024409428238868713
2033750016.0,0.029027370736002922
2034687488.0,0.03573934733867645
2035624960.0,0.042481306940317154
2036562560.0,0.04834144562482834
2037500032.0,0.056760940700769424
2038437504.0,0.06411081552505493
2039374976.0,0.07232982665300369
2040312448.0,0.081168994307518
2041250048.0,0.0892454981803894
2042187520.0,0.09731849282979965
2043124992.0,0.10595027357339859
2044062464.0,0.1124740019440651
2044999936.0,0.11880311369895935
2045937536.0,0.1251416951417923
2046875008.0,0.13013985753059387
2047812480.0,0.13455797731876373
2048749952.0,0.14362776279449463
2049687552.0,0.1393309384584427
2050625024.0,0.13393418490886688
2051562496.0,0.1278669536113739
2052499968.0,0.12157325446605682
2053437440.0,0.11395406723022461
2054375040.0,0.10713138431310654
2055312512.0,0.09981290996074677
2056249984.0,0.09208138287067413
2057187456.0,0.08440352231264114
2058125056.0,0.07754944264888763
2059062528.0,0.06980907917022705
2060000000.0,0.0633794292807579
2060937472.0,0.05599847808480263
2061874944.0,0.049625251442193985
2062812544.0,0.04329591616988182
2063750016.0,0.03844894468784332
2064687488.0,0.031840573996305466
2065624960.0,0.0272495299577713
2066562560.0,0.022393252700567245
2067500032.0,0.018030324950814247
2068437504.0,0.013946827501058578
2069374976.0,0.010175934061408043
2070312448.0,0.007101397030055523
2071250048.0,0.003950156271457672
2072187520.0,0.0016297857509925961
2073124992.0,-0.0010937293991446495
2074062464.0,-0.0033841582480818033
2075000064.0,-0.005159161519259214
2075937536.0,-0.006711985915899277
2076875008.0,-0.007365906611084938
2077812480.0,-0.008205908350646496
2078749952.0,-0.008281409740447998
2079687552.0,-0.007969804108142853
2080625024.0,-0.0078003243543207645
2081562496.0,-0.005942951887845993
2082499968.0,-0.004581699147820473
2083437440.0,-0.0025180927477777004
2084375040.0,-0.0007496693870052695
2085312512.0,0.0027427971363067627
2086249984.0,0.0061235446482896805
2087187456.0,0.00949250441044569
2088125056.0,0.014267181046307087
2089062528.0,0.01910320669412613
2090000000.0,0.02514052949845791
2090937472.0,0.03152167424559593
2091874944.0,0.038578640669584274
2092812544.0,0.04508708044886589
2093750016.0,0.053680501878261566
2094687488.0,0.06263605505228043
2095624960.0,0.07205170392990112
2096562560.0,0.08176744729280472
2097500032.0,0.09221403300762177
2098437504.0,0.10433582216501236
2099374976.0,0.1155889630317688
2100312448.0,0.12834428250789642
2101250048.0,0.1402328461408615
2102187520.0,0.1530764251947403
2103124992.0,0.16596384346485138
2104062464.0,0.18042835593223572
2104999936.0,0.19322271645069122
2105937536.0,0.20665690302848816
2106875008.0,0.21910806000232697
2107812480.0,0.23196229338645935
2108749952.0,0.2705840468406677
2109687552.0,0.27930283546447754
2110625024.0,0.28709882497787476
2111562496.0,0.29383373260498047
2112499968.0,0.2999644875526428
2113437440.0,0.30434516072273254
2114375040.0,0.30716562271118164
2115312512.0,0.3087855279445648
2116249984.0,0.3071018159389496
2117187456.0,0.30318981409072876
2118125056.0,0.2968495190143585
2119062528.0,0.28727850317955017
2120000000.0,0.27452459931373596
2120937472.0,0.2580743730068207
2121874944.0,0.2403353750705719
2122812544.0,0.2195644974708557
2123750016.0,0.19707228243350983
2124687488.0,0.17140699923038483
2125624960.0,0.1454007923603058
2126562560.0,0.11865517497062683
2127500032.0,0.09081291407346725
2128437504.0,0.06408265233039856
2129374976.0,0.03685779497027397
2130312448.0,0.011290932074189186
2131250048.0,-0.012506907805800438
2132187520.0,-0.03470306470990181
2133124992.0,-0.05478339269757271
2134062464.0,-0.07298365235328674
2135000064.0,-0.08751624077558517
2135937536.0,-0.10025864094495773
2136875008.0,-0.1093052476644516
2137812480.0,-0.11538021266460419
2138749952.0,-0.11912322789430618
2139687552.0,-0.11950665712356567
2140625024.0,-0.11774390190839767
2141562496.0,-0.11406536400318146
2142499968.0,-0.10718314349651337
2143437440.0,-0.09892521798610687
2144375040.0,-0.08847584575414658
2145312512.0,-0.07658099383115768
2146249984.0,-0.06380557268857956
2147187456.0,-0.048757970333099365
2148124928.0,-0.035199519246816635
2149062400.0,-0.02026739902794361
2150000128.0,-0.005066516809165478
2150937600.0,0.009346889331936836
2151875072.0,0.02344982698559761
2152812544.0,0.03765016049146652
2153750016.0,0.05078386142849922
2154687488.0,0.06367740035057068
2155624960.0,0.07583416998386383
2156562432.0,0.08678551763296127
2157499904.0,0.09834520518779755
2158437376.0,0.10842627286911011
2159375104.0,0.11825380474328995
2160312576.0,0.12729650735855103
2161250048.0,0.13642370700836182
2162187520.0,0.14516150951385498
2163124992.0,0.15364789962768555
2164062464.0,0.1627749502658844
2164999936.0,0.17116673290729523
2165937408.0,0.17878834903240204
2166874880.0,0.18799489736557007
2167812608.0,0.1959822177886963
2168750080.0,0.22099006175994873
2169687552.0,0.23228353261947632
2170625024.0,0.2435183823108673
2171562496.0,0.25490185618400574
2172499968.0,0.26521921157836914
2173437440.0,0.274883896112442
2174374912.0,0.28340619802474976
2175312384.0,0.29156601428985596
2176250112.0,0.2984716594219208
2177187584.0,0.3035370707511902
2178125056.0,0.306679904460907
2179062528.0,0.30880576372146606
2180000000.0,0.3093462288379669
2180937472.0,0.3071034848690033
2181874944.0,0.30276182293891907
2182812416.0,0.2962278127670288
2183749888.0,0.2887832820415497
2184687616.0,0.2775506377220154
2185625088.0,0.26526859402656555
2186562560.0,0.2506285607814789
2187500032.0,0.23454029858112335
2188437504.0,0.21776369214057922
2189374976.0,0.1989547163248062
2190312448.0,0.17952753603458405
2191249920.0,0.15847621858119965
2192187392.0,0.13763877749443054
2193125120.0,0.11674128472805023
2194062592.0,0.09543578326702118
2195000064.0,0.07429087162017822
2195937536.0,0.053690388798713684
2196875008.0,0.03490845113992691
2197812480.0,0.016962310299277306
2198749952.0,0.000630236288998276
2199687424.0,-0.014531808905303478
2200624896.0,-0.02704434283077717
2201562624.0,-0.03885246440768242
2202500096.0,-0.047381844371557236
2203437568.0,-0.05421537533402443
2204375040.0,-0.05845723673701286
2205312512.0,-0.060101721435785294
2206249984.0,-0.059913575649261475
2207187456.0,-0.05750282481312752
2208124928.0,-0.05310230329632759
2209062400.0,-0.045814111828804016
2209999872.0,-0.037743207067251205
2210937600.0,-0.02760332264006138
2211875072.0,-0.015023441053926945
2212812544.0,-0.002323879860341549
2213750016.0,0.013042925857007504
2214687488.0,0.02905328758060932
2215624960.0,0.045299749821424484
2216562432.0,0.060626544058322906
2217499904.0,0.07950131595134735
2218437376.0,0.09687963128089905
2219375104.0,0.11423889547586441
2220312576.0,0.1308836191892624
2221250048.0,0.1473371982574463
2222187520.0,0.16309167444705963
2223124992.0,0.17731738090515137
2224062464.0,0.19064848124980927
2224999936.0,0.20257137715816498
2225937408.0,0.21254485845565796
2226874880.0,0.22122231125831604
2227812608.0,0.22878751158714294
2228750080.0,0.20064738392829895
2229687552.0,0.20639458298683167
2230625024.0,0.21205885708332062
2231562496.0,0.21509546041488647
2232499968.0,0.21784576773643494
2233437440.0,0.2184983491897583
2234374912.0,0.21692250669002533
2235312384.0,0.21491852402687073
2236250112.0,0.2095503807067871
2237187584.0,0.2027955800294876
2238125056.0,0.19346505403518677
