Frequency (Hz),Measurement
2000000000.0,0.14236195385456085
2000937472.0,0.13601216673851013
2001874944.0,0.13253608345985413
2002812544.0,0.12814727425575256
2003750016.0,0.12320207804441452
2004687488.0,0.11891729384660721
2005624960.0,0.11411736905574799
2006562560.0,0.10872919112443924
2007500032.0,0.10314412415027618
2008437504.0,0.09862850606441498
2009374976.0,0.0926850214600563
2010312448.0,0.08636824041604996
2011250048.0,0.08109558373689651
2012187520.0,0.07560793310403824
2013124992.0,0.06895095109939575
2014062464.0,0.06259037554264069
2015000064.0,0.05752817913889885
2015937536.0,0.05091925710439682
2016875008.0,0.04515504464507103
2017812480.0,0.03974313288927078
2018749952.0,0.034887298941612244
2019687552.0,0.029686562716960907
2020625024.0,0.025096077471971512
2021562496.0,0.020762719213962555
2022499968.0,0.016870275139808655
2023437440.0,0.014574181288480759
2024375040.0,0.01286808867007494
2025312512.0,0.010835942812263966
2026249984.0,0.009685580618679523
2027187456.0,0.009664817713201046
2028125056.0,0.010136513970792294
2029062528.0,0.01183975301682949
2030000000.0,0.01355043612420559
2030937472.0,0.016767509281635284
2031874944.0,0.020353266969323158
2032812544.0,0.02537868171930313
2033750016.0,0.030395159497857094
2034687488.0,0.03654567897319794
2035624960.0,0.042596250772476196
2036562560.0,0.050276435911655426
2037500032.0,0.05802846699953079
2038437504.0,0.06597868353128433
2039374976.0,0.07373500615358353
2040312448.0,0.0821952149271965
2041250048.0,0.09075866639614105
2042187520.0,0.09912765026092529
2043124992.0,0.10605119913816452
2044062464.0,0.11464174091815948
2044999936.0,0.12096261233091354
2045937536.0,0.12770090997219086
2046875008.0,0.13228921592235565
2047812480.0,0.13646791875362396
2048749952.0,0.14560750126838684
2049687552.0,0.14103323221206665
2050625024.0,0.134850412607193
2051562496.0,0.12906122207641602
2052499968.0,0.12281246483325958
2053437440.0,0.11563149839639664
2054375040.0,0.10835541784763336
2055312512.0,0.10148923844099045
2056249984.0,0.09350130707025528
2057187456.0,0.08623609691858292
2058125056.0,0.0788392499089241
2059062528.0,0.07213202118873596
2060000000.0,0.06512276828289032
2060937472.0,0.058183345943689346
2061874944.0,0.05132540687918663
2062812544.0,0.04518536105751991
2063750016.0,0.039412595331668854
2064687488.0,0.03376835584640503
2065624960.0,0.029155327007174492
