Frequency (Hz),Measurement
2000000000.0,0.1814933568239212
2000937472.0,0.17446796596050262
2001874944.0,0.16633901000022888
2002812544.0,0.1571834236383438
2003750016.0,0.1467359960079193
2004687488.0,0.1366097778081894
2005624960.0,0.12544459104537964
2006562560.0,0.1138167604804039
2007500032.0,0.1013418659567833
2008437504.0,0.08898470550775528
2009374976.0,0.07578784972429276
2010312448.0,0.06172095239162445
2011250048.0,0.04778214544057846
2012187520.0,0.03392520919442177
2013124992.0,0.02012893185019493
2014062464.0,0.005001220852136612
2015000064.0,-0.00958020705729723
2015937536.0,-0.023357298225164413
2016875008.0,-0.03659534081816673
2017812480.0,-0.04935041069984436
2018749952.0,-0.06203420087695122
2019687552.0,-0.07395854592323303
2020625024.0,-0.0860624611377716
2021562496.0,-0.09490255266427994
2022499968.0,-0.10372365266084671
2023437440.0,-0.1115594357252121
2024375040.0,-0.11675744503736496
2025312512.0,-0.12145564705133438
2026249984.0,-0.12435084581375122
2027187456.0,-0.125807523727417
2028125056.0,-0.1262712925672531
2029062528.0,-0.12449631839990616
2030000000.0,-0.12055457383394241
2030937472.0,-0.1155574768781662
2031874944.0,-0.1096549704670906
2032812544.0,-0.1032782718539238
2033750016.0,-0.09316867589950562
2034687488.0,-0.08314677327871323
2035624960.0,-0.07174460589885712
2036562560.0,-0.06030934303998947
2037500032.0,-0.04729181528091431
2038437504.0,-0.033453263342380524
2039374976.0,-0.020028015598654747
2040312448.0,-0.006287083961069584
2041250048.0,0.008016278967261314
2042187520.0,0.02160269021987915
2043124992.0,0.036582887172698975
2044062464.0,0.05036356300115585
2044999936.0,0.0631379708647728
2045937536.0,0.07554800063371658
2046875008.0,0.08700335025787354
2047812480.0,0.09675245732069016
2048749952.0,0.09440067410469055
2049687552.0,0.10321406275033951
2050625024.0,0.11105909943580627
2051562496.0,0.11612072587013245
2052499968.0,0.11938323825597763
2053437440.0,0.1219862625002861
2054375040.0,0.121761754155159
2055312512.0,0.1198401227593422
2056249984.0,0.1150028258562088
2057187456.0,0.10898847132921219
2058125056.0,0.10113691538572311
2059062528.0,0.09065273404121399
2060000000.0,0.0790780633687973
2060937472.0,0.06502869725227356
2061874944.0,0.05039360746741295
2062812544.0,0.0335833802819252
2063750016.0,0.01779850386083126
2064687488.0,-0.0006454074755311012
2065624960.0,-0.018167195841670036
2066562560.0,-0.03535677492618561
2067500032.0,-0.05239621549844742
2068437504.0,-0.06854436546564102
2069374976.0,-0.08473921567201614
2070312448.0,-0.09925811737775803
2071250048.0,-0.11150407791137695
2072187520.0,-0.12335126101970673
2073124992.0,-0.13294333219528198
2074062464.0,-0.14008277654647827
2075000064.0,-0.14551737904548645
2075937536.0,-0.14901170134544373
2076875008.0,-0.15059518814086914
2077812480.0,-0.1498759388923645
2078749952.0,-0.14613647758960724
2079687552.0,-0.1425035446882248
