Frequency (Hz),Measurement
2000000000.0,0.13942305743694305
2000937472.0,0.13267867267131805
2001874944.0,0.12942978739738464
2002812544.0,0.1253838837146759
2003750016.0,0.12061625719070435
2004687488.0,0.11559611558914185
2005624960.0,0.11144983023405075
2006562560.0,0.10692095011472702
2007500032.0,0.10102341324090958
2008437504.0,0.09615547209978104
2009374976.0,0.0901956781744957
2010312448.0,0.08556347340345383
2011250048.0,0.07963717728853226
2012187520.0,0.0736432671546936
2013124992.0,0.0677381232380867
2014062464.0,0.062324408441782
2015000064.0,0.05647605285048485
2015937536.0,0.05075475573539734
2016875008.0,0.04476001858711243
2017812480.0,0.038814887404441833
2018749952.0,0.03350193053483963
2019687552.0,0.029056871309876442
2020625024.0,0.02550126425921917
2021562496.0,0.02032805047929287
2022499968.0,0.017820697277784348
2023437440.0,0.013927539810538292
2024375040.0,0.012338350526988506
2025312512.0,0.009638829156756401
2026249984.0,0.009207719005644321
2027187456.0,0.00878689531236887
2028125056.0,0.008865438401699066
2029062528.0,0.010433647781610489
2030000000.0,0.012970716692507267
2030937472.0,0.01509605348110199
2031874944.0,0.019100435078144073
2032812544.0,0.023973682895302773
2033750016.0,0.02925165183842182
2034687488.0,0.03540705889463425
2035624960.0,0.04221612587571144
2036562560.0,0.04911353811621666
2037500032.0,0.05689246952533722
2038437504.0,0.0650075227022171
2039374976.0,0.0725436732172966
2040312448.0,0.0815393254160881
2041250048.0,0.08864006400108337
2042187520.0,0.09752433747053146
2043124992.0,0.10506682842969894
2044062464.0,0.1123303771018982
2044999936.0,0.11923597007989883
2045937536.0,0.12523536384105682
2046875008.0,0.13101163506507874
2047812480.0,0.1346602886915207
2048749952.0,0.1439053863286972
2049687552.0,0.1385553479194641
2050625024.0,0.13315249979496002
2051562496.0,0.1276627779006958
2052499968.0,0.12083250284194946
2053437440.0,0.11446476727724075
2054375040.0,0.10632141679525375
2055312512.0,0.09964527189731598
2056249984.0,0.09196075052022934
2057187456.0,0.08492165058851242
2058125056.0,0.07784193009138107
2059062528.0,0.0705023929476738
2060000000.0,0.06392859667539597
2060937472.0,0.05604558810591698
2061874944.0,0.04932279512286186
2062812544.0,0.04372398555278778
2063750016.0,0.03769049420952797
2064687488.0,0.03212564066052437
2065624960.0,0.026380503550171852
2066562560.0,0.022593220695853233
2067500032.0,0.018237385898828506
2068437504.0,0.01378768403083086
2069374976.0,0.010344906710088253
2070312448.0,0.00708974152803421
2071250048.0,0.0036823791451752186
2072187520.0,0.0014090006006881595
2073124992.0,-0.001552266301587224
2074062464.0,-0.003169286996126175
2075000064.0,-0.004998976364731789
2075937536.0,-0.0062822503969073296
2076875008.0,-0.007463337387889624
2077812480.0,-0.00776432640850544
2078749952.0,-0.0074812923558056355
2079687552.0,-0.007590294815599918
2080625024.0,-0.006384789012372494
2081562496.0,-0.0054213558323681355
2082499968.0,-0.004336745012551546
2083437440.0,-0.001955560874193907
2084375040.0,-0.0007914620800875127
2085312512.0,0.002376191783696413
2086249984.0,0.005634906701743603
2087187456.0,0.009898003190755844
2088125056.0,0.013607710599899292
2089062528.0,0.019134726375341415
2090000000.0,0.02451525442302227
2090937472.0,0.03087667003273964
2091874944.0,0.03779645264148712
2092812544.0,0.045364391058683395
2093750016.0,0.05382485315203667
2094687488.0,0.06247107684612274
2095624960.0,0.07126668840646744
2096562560.0,0.0818091407418251
2097500032.0,0.09269311279058456
2098437504.0,0.10306131094694138
2099374976.0,0.11495766788721085
2100312448.0,0.12685269117355347
2101250048.0,0.13925626873970032
2102187520.0,0.15276837348937988
2103124992.0,0.16629385948181152
2104062464.0,0.17883837223052979
2104999936.0,0.19246210157871246
2105937536.0,0.2057165503501892
2106875008.0,0.21830695867538452
2107812480.0,0.23162470757961273
2108749952.0,0.26996156573295593
2109687552.0,0.27877649664878845
2110625024.0,0.2866670489311218
2111562496.0,0.2936563789844513
2112499968.0,0.29951760172843933
2113437440.0,0.30386877059936523
2114375040.0,0.3071613311767578
2115312512.0,0.3078029155731201
2116249984.0,0.3066369891166687
2117187456.0,0.30234238505363464
2118125056.0,0.2954029440879822
2119062528.0,0.28629279136657715
2120000000.0,0.2733697295188904
2120937472.0,0.25756505131721497
2121874944.0,0.2399829626083374
2122812544.0,0.21846334636211395
2123750016.0,0.19631202518939972
2124687488.0,0.1713538020849228
2125624960.0,0.14465779066085815
2126562560.0,0.1178135871887207
2127500032.0,0.09125670790672302
2128437504.0,0.06418872624635696
2129374976.0,0.03669318929314613
2130312448.0,0.011350583285093307
2131250048.0,-0.013187862932682037
2132187520.0,-0.035026513040065765
2133124992.0,-0.05565512180328369
2134062464.0,-0.07347612082958221
2135000064.0,-0.08839847147464752
2135937536.0,-0.10005888342857361
2136875008.0,-0.10963746160268784
2137812480.0,-0.11694815754890442
2138749952.0,-0.12011823803186417
2139687552.0,-0.1207895427942276
2140625024.0,-0.1195269301533699
2141562496.0,-0.11551891267299652
2142499968.0,-0.10839850455522537
2143437440.0,-0.0992763340473175
2144375040.0,-0.08956089615821838
2145312512.0,-0.07736063003540039
2146249984.0,-0.06454004347324371
2147187456.0,-0.050527576357126236
2148124928.0,-0.0363464318215847
2149062400.0,-0.020752331241965294
2150000128.0,-0.007024525199085474
2150937600.0,0.008591501973569393
2151875072.0,0.022463150322437286
2152812544.0,0.03591776266694069
2153750016.0,0.049261078238487244
2154687488.0,0.06213214993476868
2155624960.0,0.07358883321285248
2156562432.0,0.08593624085187912
2157499904.0,0.09668850153684616
2158437376.0,0.1069774404168129
2159375104.0,0.11732847988605499
2160312576.0,0.12676851451396942
2161250048.0,0.1356765627861023
2162187520.0,0.14387229084968567
2163124992.0,0.1533600091934204
2164062464.0,0.16126619279384613
2164999936.0,0.1702871322631836
2165937408.0,0.17814847826957703
2166874880.0,0.1867808997631073
2167812608.0,0.19502118229866028
2168750080.0,0.21990086138248444
2169687552.0,0.2315232753753662
2170625024.0,0.24206990003585815
2171562496.0,0.2534846365451813
2172499968.0,0.264326810836792
2173437440.0,0.2736547589302063
2174374912.0,0.28299960494041443
2175312384.0,0.29048314690589905
2176250112.0,0.29765957593917847
2177187584.0,0.3029344975948334
2178125056.0,0.30726903676986694
2179062528.0,0.3085373640060425
2180000000.0,0.3084392249584198
2180937472.0,0.3061813414096832
2181874944.0,0.302216112613678
2182812416.0,0.29541483521461487
2183749888.0,0.2878795564174652
2184687616.0,0.2766733169555664
2185625088.0,0.2641429305076599
2186562560.0,0.25070223212242126
2187500032.0,0.23366986215114594
2188437504.0,0.21667449176311493
2189374976.0,0.19827672839164734
2190312448.0,0.17895667254924774
2191249920.0,0.15852849185466766
2192187392.0,0.1370116025209427
2193125120.0,0.11647611856460571
2194062592.0,0.09496279060840607
2195000064.0,0.07381565123796463
2195937536.0,0.05359245836734772
2196875008.0,0.03471038118004799
2197812480.0,0.016698244959115982
2198749952.0,7.785314664943144e-05
2199687424.0,-0.013713971711695194
2200624896.0,-0.02747694030404091
2201562624.0,-0.0387735441327095
2202500096.0,-0.04693189635872841
2203437568.0,-0.05372787266969681
2204375040.0,-0.05874856188893318
2205312512.0,-0.06139201670885086
2206249984.0,-0.06030280143022537
2207187456.0,-0.05785520374774933
2208124928.0,-0.05408746376633644
2209062400.0,-0.046778131276369095
2209999872.0,-0.038387082517147064
2210937600.0,-0.02775498852133751
2211875072.0,-0.015749787911772728
2212812544.0,-0.0021250732243061066
2213750016.0,0.011967875063419342
2214687488.0,0.027590220794081688
2215624960.0,0.04400376230478287
2216562432.0,0.06166207790374756
2217499904.0,0.07922463119029999
2218437376.0,0.09651730954647064
2219375104.0,0.11375989019870758
2220312576.0,0.13094545900821686
2221250048.0,0.14726723730564117
2222187520.0,0.16258269548416138
2223124992.0,0.17638720571994781
2224062464.0,0.18986180424690247
2224999936.0,0.20173272490501404
2225937408.0,0.2128836065530777
2226874880.0,0.22093556821346283
2227812608.0,0.22883237898349762
2228750080.0,0.20004580914974213
2229687552.0,0.2060343474149704
2230625024.0,0.21101437509059906
2231562496.0,0.21511143445968628
2232499968.0,0.2176104336977005
2233437440.0,0.21788513660430908
2234374912.0,0.21741582453250885
2235312384.0,0.21418479084968567
2236250112.0,0.20954792201519012
2237187584.0,0.2026224434375763
2238125056.0,0.1930685192346573
2239062528.0,0.18248620629310608
2240000000.0,0.16807757318019867
2240937472.0,0.15243138372898102
2241874944.0,0.13637983798980713
2242812416.0,0.11844883859157562
2243749888.0,0.09953082352876663
