Frequency (Hz),Measurement
2000000000.0,0.18578572571277618
2000937472.0,0.17788338661193848
2001874944.0,0.1706903576850891
2002812544.0,0.1613481044769287
2003750016.0,0.15203197300434113
2004687488.0,0.1418990194797516
2005624960.0,0.13044117391109467
2006562560.0,0.11932728439569473
2007500032.0,0.1062760129570961
2008437504.0,0.09416817873716354
2009374976.0,0.08069911599159241
2010312448.0,0.06739845871925354
2011250048.0,0.053068749606609344
2012187520.0,0.03889595344662666
2013124992.0,0.025052880868315697
2014062464.0,0.010747455060482025
2015000064.0,-0.0035080714151263237
2015937536.0,-0.017185227945446968
2016875008.0,-0.03064749203622341
2017812480.0,-0.044815562665462494
2018749952.0,-0.05613726004958153
2019687552.0,-0.06759298592805862
2020625024.0,-0.07831864804029465
2021562496.0,-0.08839714527130127
2022499968.0,-0.09678488969802856
2023437440.0,-0.10454811155796051
2024375040.0,-0.11021729558706284
2025312512.0,-0.11443540453910828
2026249984.0,-0.11709349602460861
2027187456.0,-0.11929778009653091
2028125056.0,-0.11771246790885925
2029062528.0,-0.11619993299245834
2030000000.0,-0.11299102008342743
2030937472.0,-0.10846658796072006
2031874944.0,-0.10259361565113068
2032812544.0,-0.09463384002447128
2033750016.0,-0.08526947349309921
2034687488.0,-0.07535599172115326
2035624960.0,-0.06468609720468521
2036562560.0,-0.052579861134290695
2037500032.0,-0.03936498984694481
2038437504.0,-0.025700783357024193
2039374976.0,-0.01234792172908783
2040312448.0,0.0019458354217931628
2041250048.0,0.01625547744333744
2042187520.0,0.030746400356292725
2043124992.0,0.0436808280646801
2044062464.0,0.0570676252245903
2044999936.0,0.07016739249229431
2045937536.0,0.08283553272485733
2046875008.0,0.09331158548593521
2047812480.0,0.10317189246416092
2048749952.0,0.10093305259943008
2049687552.0,0.10906658321619034
2050625024.0,0.11654123663902283
2051562496.0,0.12236060947179794
2052499968.0,0.12527668476104736
2053437440.0,0.12776942551136017
2054375040.0,0.12788310647010803
2055312512.0,0.12481126189231873
2056249984.0,0.12040753662586212
2057187456.0,0.11397908627986908
2058125056.0,0.10611563920974731
2059062528.0,0.09501078724861145
2060000000.0,0.08359265327453613
2060937472.0,0.06995993107557297
2061874944.0,0.05507783964276314
2062812544.0,0.038934558629989624
2063750016.0,0.02274026721715927
2064687488.0,0.004577428102493286
2065624960.0,-0.012803914025425911
2066562560.0,-0.030472634360194206
2067500032.0,-0.047891803085803986
2068437504.0,-0.0649433434009552
2069374976.0,-0.08020897209644318
2070312448.0,-0.09396599233150482
2071250048.0,-0.10693655908107758
2072187520.0,-0.11843336373567581
2073124992.0,-0.12772566080093384
2074062464.0,-0.1348966360092163
2075000064.0,-0.14176784455776215
2075937536.0,-0.14395971596240997
2076875008.0,-0.1451428234577179
2077812480.0,-0.14427320659160614
2078749952.0,-0.14224177598953247
2079687552.0,-0.13678385317325592
2080625024.0,-0.13080590963363647
2081562496.0,-0.12314389646053314
2082499968.0,-0.11379716545343399
2083437440.0,-0.10374566912651062
2084375040.0,-0.0911787748336792
2085312512.0,-0.07988764345645905
2086249984.0,-0.0673791691660881
2087187456.0,-0.05520319193601608
2088125056.0,-0.04262727126479149
2089062528.0,-0.030562013387680054
2090000000.0,-0.018140368163585663
2090937472.0,-0.00808520894497633
2091874944.0,0.003088289638981223
2092812544.0,0.013443748466670513
2093750016.0,0.022387387230992317
2094687488.0,0.03078228048980236
2095624960.0,0.03794645145535469
2096562560.0,0.04385235160589218
2097500032.0,0.05046975240111351
2098437504.0,0.05588745325803757
2099374976.0,0.061210259795188904
2100312448.0,0.06571585685014725
2101250048.0,0.07001948356628418
2102187520.0,0.07460503280162811
2103124992.0,0.07864787429571152
2104062464.0,0.08263135701417923
2104999936.0,0.08727254718542099
2105937536.0,0.09174369275569916
2106875008.0,0.09676700830459595
2107812480.0,0.10141964256763458
2108749952.0,0.13171645998954773
2109687552.0,0.138140007853508
2110625024.0,0.1435200423002243
2111562496.0,0.14771805703639984
2112499968.0,0.1519056111574173
2113437440.0,0.15506689250469208
2114375040.0,0.15660597383975983
2115312512.0,0.15616023540496826
2116249984.0,0.15622885525226593
2117187456.0,0.15435774624347687
2118125056.0,0.1510717272758484
2119062528.0,0.145252987742424
2120000000.0,0.13885703682899475
2120937472.0,0.13193228840827942
2121874944.0,0.12377750128507614
2122812544.0,0.11388813704252243
2123750016.0,0.10297437012195587
2124687488.0,0.09074486792087555
2125624960.0,0.07837863266468048
2126562560.0,0.06520293653011322
2127500032.0,0.05285058543086052
2128437504.0,0.03837483376264572
2129374976.0,0.02455294318497181
2130312448.0,0.010624232701957226
2131250048.0,-0.0026452576275914907
2132187520.0,-0.015859639272093773
2133124992.0,-0.027498392388224602
2134062464.0,-0.038664452731609344
2135000064.0,-0.0498751662671566
2135937536.0,-0.059057433158159256
2136875008.0,-0.06682499498128891
2137812480.0,-0.0743725374341011
2138749952.0,-0.07941214740276337
2139687552.0,-0.08342242985963821
2140625024.0,-0.08616329729557037
2141562496.0,-0.08760710805654526
2142499968.0,-0.08695598691701889
2143437440.0,-0.08532653748989105
2144375040.0,-0.08252598345279694
2145312512.0,-0.07806100696325302
2146249984.0,-0.07358067482709885
2147187456.0,-0.06685323268175125
2148124928.0,-0.05888168141245842
2149062400.0,-0.051654160022735596
2150000128.0,-0.04325789213180542
2150937600.0,-0.03435759246349335
2151875072.0,-0.02381933480501175
2152812544.0,-0.015229708515107632
2153750016.0,-0.005114434752613306
2154687488.0,0.0041769822128117085
2155624960.0,0.013224367052316666
2156562432.0,0.021391909569501877
2157499904.0,0.029694024473428726
2158437376.0,0.037200331687927246
2159375104.0,0.044240277260541916
2160312576.0,0.05037138983607292
2161250048.0,0.05615471675992012
2162187520.0,0.06120552495121956
2163124992.0,0.06548824161291122
2164062464.0,0.06938847154378891
2164999936.0,0.07296185940504074
2165937408.0,0.07493750751018524
2166874880.0,0.07605986297130585
2167812608.0,0.07777319103479385
2168750080.0,0.15075647830963135
2169687552.0,0.1520049124956131
2170625024.0,0.150369793176651
2171562496.0,0.1491101235151291
2172499968.0,0.14455194771289825
2173437440.0,0.14025476574897766
2174374912.0,0.13302931189537048
2175312384.0,0.12569552659988403
2176250112.0,0.11635348200798035
2177187584.0,0.10603997856378555
2178125056.0,0.09488198161125183
2179062528.0,0.08273927122354507
2180000000.0,0.06998536735773087
2180937472.0,0.05654792860150337
2181874944.0,0.043855417519807816
2182812416.0,0.028652366250753403
2183749888.0,0.01574021391570568
2184687616.0,0.002649408532306552
