Frequency (Hz),Measurement
2000000000.0,0.18686111271381378
2000937472.0,0.18058988451957703
2001874944.0,0.17243239283561707
2002812544.0,0.1625777781009674
2003750016.0,0.1529882401227951
2004687488.0,0.14282330870628357
2005624960.0,0.1322971135377884
2006562560.0,0.12043053656816483
2007500032.0,0.10789618641138077
2008437504.0,0.0973244458436966
2009374976.0,0.0824623554944992
2010312448.0,0.06899163872003555
2011250048.0,0.05526156350970268
2012187520.0,0.04086655005812645
2013124992.0,0.026466142386198044
2014062464.0,0.013313738629221916
2015000064.0,-0.0018145808717235923
2015937536.0,-0.015989918261766434
2016875008.0,-0.029542379081249237
2017812480.0,-0.04185584560036659
2018749952.0,-0.05559629574418068
2019687552.0,-0.06719519942998886
2020625024.0,-0.07807911932468414
2021562496.0,-0.0872758999466896
2022499968.0,-0.09492703527212143
2023437440.0,-0.10299860686063766
2024375040.0,-0.108461894094944
2025312512.0,-0.11295245587825775
2026249984.0,-0.11607256531715393
2027187456.0,-0.11814969033002853
2028125056.0,-0.11762452125549316
2029062528.0,-0.11580409854650497
2030000000.0,-0.11310072243213654
2030937472.0,-0.10827221721410751
2031874944.0,-0.1013982966542244
2032812544.0,-0.0930790826678276
2033750016.0,-0.08447763323783875
2034687488.0,-0.074293352663517
2035624960.0,-0.06319013237953186
2036562560.0,-0.0511917881667614
2037500032.0,-0.03905598819255829
2038437504.0,-0.025623129680752754
2039374976.0,-0.011378489434719086
2040312448.0,0.0022759782150387764
2041250048.0,0.016238341107964516
2042187520.0,0.03028751164674759
2043124992.0,0.04455278813838959
2044062464.0,0.05822816863656044
2044999936.0,0.07132748514413834
2045937536.0,0.08360061794519424
2046875008.0,0.09435539692640305
2047812480.0,0.10448963195085526
2048749952.0,0.10178299993276596
2049687552.0,0.11121932417154312
2050625024.0,0.11808408051729202
2051562496.0,0.12368930131196976
2052499968.0,0.12764623761177063
2053437440.0,0.12954145669937134
2054375040.0,0.12933261692523956
2055312512.0,0.1270894557237625
2056249984.0,0.12337943911552429
2057187456.0,0.11682678014039993
2058125056.0,0.1081571951508522
2059062528.0,0.09770466387271881
2060000000.0,0.08588379621505737
2060937472.0,0.07191791385412216
2061874944.0,0.05738537386059761
2062812544.0,0.041629113256931305
2063750016.0,0.02507103607058525
2064687488.0,0.007455763407051563
2065624960.0,-0.009380698204040527
2066562560.0,-0.02796449139714241
2067500032.0,-0.044764284044504166
2068437504.0,-0.061982449144124985
2069374976.0,-0.07719152420759201
