Frequency (Hz),Measurement
2000000000.0,0.14947304129600525
2000937472.0,0.14318449795246124
2001874944.0,0.13770438730716705
2002812544.0,0.13324685394763947
2003750016.0,0.12907132506370544
2004687488.0,0.12436753511428833
2005624960.0,0.11886335909366608
2006562560.0,0.11434490978717804
2007500032.0,0.10835839062929153
2008437504.0,0.10241057723760605
2009374976.0,0.09682200849056244
2010312448.0,0.09053957462310791
2011250048.0,0.0843411386013031
2012187520.0,0.07796353101730347
2013124992.0,0.0714261382818222
2014062464.0,0.06516703218221664
2015000064.0,0.05914228782057762
2015937536.0,0.05351646617054939
2016875008.0,0.04748500883579254
2017812480.0,0.04166523367166519
2018749952.0,0.036140430718660355
2019687552.0,0.030914904549717903
2020625024.0,0.026373809203505516
2021562496.0,0.021331286057829857
2022499968.0,0.019001470878720284
2023437440.0,0.015260068699717522
2024375040.0,0.01371297612786293
2025312512.0,0.011399186216294765
2026249984.0,0.010032875463366508
2027187456.0,0.010201607830822468
2028125056.0,0.010798562318086624
2029062528.0,0.012562356889247894
2030000000.0,0.014402450993657112
2030937472.0,0.018317684531211853
2031874944.0,0.021819161251187325
2032812544.0,0.026191700249910355
2033750016.0,0.03273961320519447
2034687488.0,0.038775164633989334
2035624960.0,0.04509206488728523
2036562560.0,0.05292264372110367
2037500032.0,0.06036573275923729
2038437504.0,0.06822582334280014
2039374976.0,0.07743087410926819
2040312448.0,0.08576957136392593
2041250048.0,0.09399311989545822
2042187520.0,0.10365597903728485
2043124992.0,0.11118651181459427
2044062464.0,0.11807055026292801
2044999936.0,0.12533830106258392
2045937536.0,0.13190531730651855
2046875008.0,0.13665203750133514
2047812480.0,0.1417350471019745
2048749952.0,0.1510290503501892
2049687552.0,0.14586396515369415
2050625024.0,0.1410580426454544
2051562496.0,0.13498230278491974
2052499968.0,0.1288243979215622
2053437440.0,0.12200723588466644
2054375040.0,0.114708311855793
2055312512.0,0.10784250497817993
2056249984.0,0.10027895867824554
2057187456.0,0.09249808639287949
2058125056.0,0.08541707694530487
2059062528.0,0.07788962125778198
2060000000.0,0.07193838804960251
2060937472.0,0.06480337679386139
2061874944.0,0.057963721454143524
2062812544.0,0.05213838443160057
2063750016.0,0.04593728482723236
2064687488.0,0.04013851284980774
2065624960.0,0.03537080064415932
2066562560.0,0.030557742342352867
2067500032.0,0.025697413831949234
2068437504.0,0.021488793194293976
2069374976.0,0.017523037269711494
2070312448.0,0.014591843821108341
2071250048.0,0.010934878140687943
2072187520.0,0.008199497126042843
2073124992.0,0.0057898024097085
2074062464.0,0.003330277744680643
2075000064.0,0.002307778224349022
2075937536.0,0.0005396120832301676
2076875008.0,9.492038225289434e-05
2077812480.0,-0.00021677243057638407
2078749952.0,-0.0010237887036055326
2079687552.0,-0.0009255695040337741
2080625024.0,-0.00035036689951084554
2081562496.0,0.0005097173852846026
2082499968.0,0.001900661620311439
2083437440.0,0.003265135921537876
2084375040.0,0.006080113351345062
2085312512.0,0.008711818605661392
2086249984.0,0.011856031604111195
2087187456.0,0.015878455713391304
2088125056.0,0.019350823014974594
2089062528.0,0.02506600134074688
2090000000.0,0.03098398819565773
2090937472.0,0.036933671683073044
2091874944.0,0.0435747355222702
2092812544.0,0.050770409405231476
2093750016.0,0.0582294799387455
2094687488.0,0.06695861369371414
2095624960.0,0.07628432661294937
2096562560.0,0.08673969656229019
2097500032.0,0.09707483649253845
2098437504.0,0.10818120092153549
2099374976.0,0.11915607750415802
2100312448.0,0.13126306235790253
2101250048.0,0.14378969371318817
2102187520.0,0.1566043496131897
2103124992.0,0.16946737468242645
2104062464.0,0.18269483745098114
2104999936.0,0.19666004180908203
2105937536.0,0.21032081544399261
2106875008.0,0.2237330824136734
2107812480.0,0.23603789508342743
2108749952.0,0.2747073769569397
2109687552.0,0.282335489988327
2110625024.0,0.29099446535110474
2111562496.0,0.2967272102832794
2112499968.0,0.30253416299819946
2113437440.0,0.30725768208503723
2114375040.0,0.3100006878376007
2115312512.0,0.31071606278419495
2116249984.0,0.3089401423931122
2117187456.0,0.30422359704971313
2118125056.0,0.29801928997039795
2119062528.0,0.2877587676048279
2120000000.0,0.2758254408836365
2120937472.0,0.2595251798629761
2121874944.0,0.24115553498268127
2122812544.0,0.22044982016086578
2123750016.0,0.19724789261817932
2124687488.0,0.17213013768196106
2125624960.0,0.14748363196849823
2126562560.0,0.11956122517585754
2127500032.0,0.09269314259290695
2128437504.0,0.06630933284759521
2129374976.0,0.039533667266368866
2130312448.0,0.01410442404448986
2131250048.0,-0.00979113020002842
2132187520.0,-0.03208967670798302
2133124992.0,-0.05185634642839432
2134062464.0,-0.06847546994686127
2135000064.0,-0.0837736651301384
2135937536.0,-0.09547898918390274
2136875008.0,-0.10365224629640579
2137812480.0,-0.10933509469032288
2138749952.0,-0.11260281503200531
2139687552.0,-0.11333667486906052
2140625024.0,-0.1099824532866478
2141562496.0,-0.10539127886295319
2142499968.0,-0.09815005958080292
2143437440.0,-0.08900544792413712
2144375040.0,-0.07868463546037674
2145312512.0,-0.06625682860612869
2146249984.0,-0.052874378859996796
2147187456.0,-0.03892921656370163
2148124928.0,-0.02440444752573967
2149062400.0,-0.009452066384255886
